2694,0.42589864951803946,0.37322622719136916,0.43554874024147816,0.400585763920034,0.4158439223477352,0.32874818285835866,0.3506911020175262,0.36266524898440056,0.38919094104745444,0.4145263710882758,0.4372958617006954,0.42421397124144766,0.46168115553819356,0.406956529913508,0.34069639489879017,0.5652581678862423,0.48042957233427613,2018-04-23 06:00:00
2695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2018-04-23 07:00:00
2696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2018-04-23 08:00:00
2697,1.0,0.999764524629514,1.0,0.999879712855007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868042460824488,0.9948915497872589,2018-04-23 09:00:00
2698,0.9407610101219677,0.9328874576503221,0.9337404566473001,0.9239965259156261,0.9612363223623377,0.9601782024703892,0.9588022106137494,0.9455938666279359,0.9626954633130319,0.9370178257933742,0.9420612023267563,0.9457070597886621,0.9817819351207031,0.9428642266966475,0.9437401052151382,0.9044983448000392,0.9188140201640387,2018-04-23 10:00:00
2699,0.8811742087034737,0.8606314955660563,0.8726102407343771,0.8620250118299246,0.9039923038055763,0.8994012146001739,0.9010598806899895,0.8879751012906465,0.9057592899668201,0.8742160676848341,0.8856987675805117,0.8868678929120972,0.9273036495078024,0.8835162283810973,0.880113738130653,0.8461203907381722,0.8600452322620411,2018-04-23 11:00:00
2700,0.8629143272554496,0.8396707182180876,0.8562889792438368,0.8395112529468385,0.8842356643180649,0.8741064488587156,0.8756785201057715,0.8626822721549566,0.8873236249482134,0.8574451609223166,0.865577749969099,0.866003025490298,0.9113341941545243,0.8631134136527937,0.8553718969150388,0.8309842326327965,0.8431073411722012,2018-04-23 12:00:00
2701,0.890645763204547,0.8600229803486843,0.8843922870065617,0.8595554051114578,0.9094651658578589,0.891418061609267,0.8947936838718771,0.8833431403881429,0.9079145132684611,0.8841195568156764,0.8915596922583099,0.8906420825353273,0.9370793413202204,0.8821331572263519,0.8756209170397871,0.8616654502034194,0.8734861194763139,2018-04-23 13:00:00
2702,0.9380680876600729,0.9079681716337633,0.9304352853276676,0.905880382429556,0.9555696062093424,0.9300151447513544,0.9388549640008754,0.9238873365663557,0.9558064233697096,0.928382134971148,0.9388133407847834,0.9331296828716169,0.9818619381844366,0.9291951975868556,0.9201525490274991,0.9154461861779285,0.921109037224608,2018-04-23 14:00:00
2703,0.9643446248080968,0.9336439069229342,0.9602751009975717,0.9398635164411038,0.9784472558755013,0.9592176296965578,0.967263133339987,0.9558742086768025,0.9875531679264009,0.9571960382900665,0.9632933800096753,0.961604045316811,0.9970195180864521,0.9555141822564834,0.9505793200379579,0.9367895935199125,0.9537821226908483,2018-04-23 15:00:00
2704,0.9137077895415608,0.9194102943624117,0.9142465851242635,0.9029949597462725,0.9377215758330378,0.9257067438536379,0.9358973776680164,0.9199925359176668,0.9459001475221468,0.9077512363522272,0.9131724554724927,0.9148513796577448,0.953032433879924,0.9175016779054238,0.918791090717147,0.8779658382198804,0.9057623632849451,2018-04-23 16:00:00
2705,0.5274724663725121,0.6501854022435609,0.5356318679132939,0.5709803123075696,0.5678144174682072,0.6684571677808683,0.6604916074389076,0.6253057236198993,0.6085106262561581,0.5307797650799266,0.5251719627618395,0.5331993195520526,0.5216055481312066,0.5829870765873896,0.6395888824382969,0.42326222322585505,0.48126052896236143,2018-04-23 17:00:00
2706,0.016611523184927163,0.04239806469681542,0.017472532694914594,0.026521488048018717,0.017970394813901308,0.03612123217706909,0.03383452761040095,0.03181650585067423,0.023097293519807594,0.016986546286545293,0.01626150981510291,0.015328261317306427,0.011067603039584577,0.02126612793568296,0.03753360157562646,0.008873827915075407,0.013553658910660326,2018-04-23 18:00:00
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 19:00:00
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 20:00:00
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 21:00:00
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 22:00:00
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-23 23:00:00
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 00:00:00
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 01:00:00
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 02:00:00
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 03:00:00
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 04:00:00
2717,0.06372913698215167,0.05461205715274268,0.06563398810160287,0.06397399857277386,0.052004500036023915,0.0,0.0,0.037242023838857906,0.03400978047321605,0.05934507538214016,0.07581303357565426,0.06395935079091282,0.07239486531505784,0.05646998402916091,0.02970774624542971,0.0954515737373661,0.07497413467015107,2018-04-24 05:00:00
2718,0.45447632241700864,0.33461175874865084,0.4510498562670023,0.37397258547321044,0.3984991758678224,0.34068841389230736,0.35166013397639034,0.3650609181502364,0.3838196720513844,0.4490565203828349,0.44555344779282385,0.3988839239877129,0.47047331994304925,0.40046389063182625,0.32012080251330166,0.5143924496062757,0.4599913467347395,2018-04-24 06:00:00
2719,0.9481523464778533,0.9513468611990678,0.9251295390866758,0.8896460476364915,0.9430718623394855,1.0,1.0,1.0,1.0,0.9026549546054254,0.9626329689723193,0.9113793154545623,0.964629271054503,0.8695583068276725,0.9514013899238043,0.9674204473093552,0.9582848793424432,2018-04-24 07:00:00
2720,0.8823992534068419,0.9201653807590501,0.8856197994570187,0.948111030829849,1.0,1.0,1.0,1.0,1.0,0.8713097126878583,0.8553352581745021,0.9836409881951259,0.9875975105881707,1.0,1.0,0.9028833259284721,0.9359151392903524,2018-04-24 08:00:00
2721,0.9898873938374124,0.8798307871050124,0.9257558053900085,0.8904601744391136,1.0,1.0,1.0,1.0,1.0,0.9797747876748247,0.9970615702820529,1.0,1.0,1.0,1.0,0.8612011833679459,0.9054274890458505,2018-04-24 09:00:00
2722,0.9194726131938997,0.8439576664542309,0.8629336393178654,0.8523697035069515,0.955179239214365,0.9000489944410556,0.948185506726458,0.9391619051707905,0.9575544881327293,0.9223390192772158,0.9285911119948045,0.934062302249359,0.9821005098620951,0.934347996841791,0.9349048706337113,0.8189528574639312,0.889055542434896,2018-04-24 10:00:00
2723,0.8762879694565608,0.8434422897987283,0.8665078232972159,0.8301434161496207,0.9015281966973197,0.799139850413548,0.8055848679794582,0.8758649052911242,0.8848414076994181,0.8680177869833295,0.8799125681563313,0.8811986401615873,0.935824845901713,0.8775964549997755,0.8747293791042632,0.7642202469825987,0.815412508873657,2018-04-24 11:00:00
2724,0.8607914956505691,0.7826587121615319,0.853695778208224,0.8131925601662815,0.8605154304683413,0.8773691690919042,0.8385100741065672,0.7598558888400652,0.7694557559015791,0.8537889010782355,0.8630272751904147,0.8638079343580661,0.9227768499007791,0.8586597593074716,0.8473569924705646,0.7853340621916182,0.8136161485102196,2018-04-24 12:00:00
2725,0.8854513538670026,0.7787189301638666,0.8740567002474853,0.7860140464735836,0.7762478977893933,0.8049521326921272,0.867780093254658,0.8367458179582653,0.8748067743791267,0.8774921842419492,0.8889876626049787,0.890473431908238,0.9340915467057076,0.8334111475212029,0.7879146338145631,0.758754111452088,0.8294043868176206,2018-04-24 13:00:00
2726,0.9223100676247709,0.7219292063101164,0.9261470794313669,0.7730627525414493,0.7489745019995785,0.71915208346292,0.7092531516085567,0.8295255687324595,0.7939623631060037,0.9222831378893205,0.8920087584330438,0.7676618413975913,0.8722741051498705,0.6828246343865894,0.7572914385197763,0.8259673209275992,0.917461631480027,2018-04-24 14:00:00
2727,0.7489626142377331,0.5462205292664203,0.7365258508017423,0.608841181977955,0.8267329729410372,0.43751809687191456,0.4717422411395276,0.6465379480562488,0.7929153166516921,0.7687829603896513,0.6822256796452681,0.4623638488091518,0.8452857094457797,0.8060720829965808,0.7035155734579915,0.8366325681630953,0.9089987564957921,2018-04-24 15:00:00
2728,0.5855316341254125,0.4727300325447699,0.36696130451117104,0.47835014865019276,0.3272067416321488,0.26427075134798067,0.31276842241924824,0.10315461055693288,0.1819234526569632,0.46062472222992196,0.7745668646726093,0.7381598430902886,0.7206023263656299,0.5177130565342771,0.36131448577014863,0.7762491706439677,0.45535809209174116,2018-04-24 16:00:00
2729,0.3763052863307151,0.3185839031152019,0.33215141786222424,0.18918329402721965,0.13415505534933192,0.05313297179669754,0.0800459722234424,0.07219546166319847,0.04958520073667991,0.34206682661738724,0.10558783753087773,0.22906845837746734,0.32802897573067036,0.19472974373305277,0.2296902018205557,0.2633341817534564,0.12598109542833372,2018-04-24 17:00:00
2730,0.01448418301493196,0.03168362319861638,0.014548534100788072,0.015462682601116228,0.008339857139428605,0.012286123157030832,0.010280496822578975,0.01260582074684834,0.011942850500671152,0.014455328225039638,0.008588144240555725,0.010592707205153477,0.009324117736598596,0.013189949851171261,0.018250531678214377,0.0073615881134699145,0.010030769715849795,2018-04-24 18:00:00
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 19:00:00
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 20:00:00
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 21:00:00
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 22:00:00
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-24 23:00:00
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 00:00:00
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 01:00:00
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 02:00:00
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 03:00:00
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 04:00:00
2741,0.010731719218025336,0.03268307974550512,0.01847894518100548,0.020120446693059797,0.00991649037603892,0.0,0.020753789086184353,0.027325879340214514,0.005950370090183531,0.0059643305089404726,0.007148625566879435,0.005954082154821989,0.012130218028970288,0.005991522238451696,0.01736538548829196,0.05016394516972816,0.03221652534848355,2018-04-25 05:00:00
2742,0.06954469936894792,0.08407401661086289,0.06498191042522845,0.07776927248184348,0.018952450935084336,0.012684130620555832,0.07351649043466524,0.06427605808246073,0.015967659727145183,0.12097244793293062,0.01245416961415792,0.014728913270317286,0.038483815458140065,0.012588154691713933,0.06059583331222926,0.10382340444708398,0.13615249302045146,2018-04-25 06:00:00
2743,0.08098016280536346,0.179507585453353,0.11655736786400032,0.15687962915947146,0.04037607105708901,0.10248518055355636,0.08814043485829741,0.1029622344268108,0.02461329528548763,0.06968040794254612,0.040625585200633765,0.028374366596254846,0.10580372180957306,0.03607323369700356,0.06434268570384048,0.22264532076936822,0.23256739825639716,2018-04-25 07:00:00
2744,0.1145382239103148,0.18919668462488393,0.17431763704332612,0.1784410315311499,0.06567572510870097,0.05977403811157654,0.07940502955885242,0.05790772831047958,0.16479408281329572,0.1344794986476689,0.06439784019989807,0.05751142661476069,0.29436083925329637,0.07301584305898985,0.07014401521899136,0.3679287784585613,0.17347300659341913,2018-04-25 08:00:00
2745,0.20041793042519673,0.28460455927426165,0.20944298914065035,0.16584229790072152,0.15539704247081162,0.13840669723086907,0.15015462600740498,0.07482108811238136,0.13840323440650898,0.18108597745420393,0.23259003440857554,0.23184511657822038,0.3833270150550895,0.1540055234831583,0.15874233172886382,0.42666214957804777,0.18620250564161128,2018-04-25 09:00:00
2746,0.19934601326471024,0.2866150401262775,0.17583612225681924,0.21004916535348025,0.21493256774198388,0.21594633100022206,0.18797928688523705,0.2259952502540407,0.11994645756625431,0.16169841063489854,0.23475981750716413,0.2594482355184412,0.32436932207475955,0.1699041757246339,0.1397473728834371,0.35132169756682613,0.21083677112962232,2018-04-25 10:00:00
2747,0.2781475479426843,0.22855941772290228,0.2058320278967071,0.24247153528274534,0.17323534211044567,0.2544998949728397,0.20286566381426652,0.17768936671501606,0.13037840893293692,0.25893019240227716,0.2446841506677268,0.2613112909142106,0.21076670248722165,0.22350779591025563,0.25345263856087785,0.2548956054438805,0.25348628745545665,2018-04-25 11:00:00
2748,0.21076332634283193,0.22875651524776666,0.1743726925004778,0.26157197202990656,0.1443041643679667,0.18208032208875943,0.16711622582522423,0.15006674511583887,0.09343682314554794,0.2285062355631445,0.1579333502406507,0.1214609155372006,0.1507153772427845,0.17993744237938494,0.2917439929138163,0.39074510646955407,0.16333006806847453,2018-04-25 12:00:00
2749,0.09244507942105343,0.18961982462008597,0.12947095468299993,0.15887849202393922,0.09346376969282506,0.2608428071407331,0.12756912903996745,0.09835101054693184,0.0822707676600764,0.10522825957273306,0.08169898430625296,0.0894907270723051,0.11221582702037713,0.09519953970495196,0.25996812007792014,0.21943619490545138,0.1897987509153161,2018-04-25 13:00:00
2750,0.053001820201418415,0.1840493158262121,0.0578123169579757,0.14443583265428647,0.08240027667959332,0.11984877161379189,0.1113709276198164,0.07121559387288079,0.060928817706758016,0.04861239641511972,0.07013538752983207,0.06688335651644593,0.08884538593360997,0.06375944362945872,0.10598073153249243,0.19636105198186424,0.09802763605301104,2018-04-25 14:00:00
2751,0.03232515417574994,0.07002154806760116,0.030792693315529418,0.07086096372499068,0.06589093180643478,0.05674569397224193,0.07488390526164582,0.09141138311389296,0.029460984791323853,0.03329856994063981,0.0292850474346444,0.029268949116657544,0.03748255138138239,0.09342084968594828,0.07509488775891354,0.10089035052935612,0.03106134385376444,2018-04-25 15:00:00
2752,0.014662443238392251,0.0344556245487064,0.026402793967043807,0.038640908837863905,0.022005874075701926,0.041133682492707435,0.051026632929344576,0.047609495513890494,0.02449273978561211,0.014175077779417306,0.020770824861207116,0.03765645844759238,0.028012343549640478,0.044158464586953515,0.03551795558939154,0.0530499231084122,0.016720011114820146,2018-04-25 16:00:00
2753,0.008933165678853173,0.030639316046347446,0.025435421453468485,0.015680418045183712,0.02495462459041495,0.008739685259807166,0.041077125209015825,0.014006826861069474,0.012280875162116926,0.008382525112277396,0.007350966207319154,0.014625428047433197,0.01866946602019591,0.008232767630869924,0.010880950128479696,0.052391268251504086,0.010909705622091573,2018-04-25 17:00:00
2754,0.0011756514643803929,0.007719325761326255,0.004603404811464107,0.0037609766077958107,0.002768295503478751,0.00366347102070947,0.007824558008807493,0.003484443343962109,0.006219587202386376,0.0011744175415469142,0.0011741243056618718,0.0023429805834369946,0.002674498145780923,0.0023421993888027735,0.0029015699114643954,0.002793604683772317,0.0022682602818753193,2018-04-25 18:00:00
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 19:00:00
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 20:00:00
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 21:00:00
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 22:00:00
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-25 23:00:00
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-26 00:00:00
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-26 01:00:00
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-26 02:00:00
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-26 03:00:00
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-04-26 04:00:00
2765,0.006529058087431365,0.01732023014499795,0.007729213942014403,0.018115518260803973,0.01822373555777845,0.005919710122469649,0.0260314522883969,0.009449104849226987,0.03909699391110415,0.0059361108578493155,0.023660284664056595,0.024833695771739564,0.021474952755441472,0.007142350897926386,0.03399386764589521,0.021149387520405287,0.01881552411456467,2018-04-26 05:00:00
2766,0.024756365688044395,0.04054321957316029,0.020306777568765828,0.0613755037475508,0.07877075731174783,0.07817888657632181,0.07654777765261797,0.06721260344423245,0.1397561525473216,0.01914780545717631,0.02360974855167333,0.02698979113528693,0.03567490594390179,0.04301231444168173,0.15307053404196477,0.08285213094748323,0.02470260661011585,2018-04-26 06:00:00
2767,0.03539891904664782,0.09743444024748446,0.027448062560095313,0.0603235497029007,0.14280078968526919,0.2928081473498548,0.3519278632557191,0.10751695485443863,0.13983900376804134,0.030201969140348086,0.037655528188719124,0.15039987441449706,0.08821245388090426,0.0704913320731614,0.11139270218480968,0.12352908769107666,0.03304418455051363,2018-04-26 07:00:00
2768,0.14577761770927355,0.21726512025183795,0.12440480926474326,0.15632405256554857,0.48469913667810366,0.7410525905937071,0.2169113387041381,0.678860392228883,0.8176500831829292,0.18578959845963522,0.15162719633127458,0.30968486386425403,0.2608912590219382,0.41134375023129877,0.3158187520663434,0.14982034771516944,0.06235952976960453,2018-04-26 08:00:00
2769,0.5537937718675486,0.31091431676957637,0.4130014579817187,0.31762445680074364,0.8528670672868972,0.5270880257493266,0.4782169781365152,0.2900187210401072,0.8838794657877523,0.7284566523243168,0.42552239951688786,0.47289458463310535,0.4124785642305978,0.9277188875808647,0.6464545231463945,0.1675514621586107,0.11593709653552746,2018-04-26 09:00:00
2770,0.639751162104661,0.39594443796449363,0.4412734610194683,0.44846189615307364,0.8550440170796453,0.9389437158590392,0.5336545602426023,0.44230191681152964,0.4296014290800306,0.6205476514185734,0.5385827420746133,0.5271639558941298,0.6949586929500166,0.8170445188614038,0.6906559710999189,0.16545263153006823,0.2284457043279844,2018-04-26 10:00:00
2771,0.7019137404856861,0.2412556516593292,0.6942131215428473,0.5880864382814422,0.6576527388762963,0.888976101980718,0.7958827663548242,0.5439345396443707,0.6451234000149422,0.6359607395481078,0.7951085897326835,0.5889469535451309,0.8730652010295274,0.8288307648389138,0.5579840617409467,0.2034517960876103,0.3861624663506227,2018-04-26 11:00:00
2772,0.6338111246789373,0.3469508663817654,0.6625965664065648,0.4699440093542308,0.7814124819294958,0.8640582126029491,0.8402182327775254,0.6621338441854876,0.7466055434581499,0.6485105894300641,0.6873185822406778,0.7866769741948465,0.7446297896738427,0.8499973830901406,0.6199689419466505,0.24836841143033767,0.41721535043002067,2018-04-26 12:00:00
2773,0.7207321189527038,0.2881979523750366,0.6961939502473247,0.6541960006768692,0.774766246661304,0.8254022248171988,0.8652536397170285,0.8303756596309521,0.7892895846684553,0.8657061936211481,0.6111658230097144,0.6836530555616437,0.8038023530955488,0.8728884526262063,0.5609221758191979,0.33006508837812154,0.39020976922131084,2018-04-26 13:00:00
2774,0.9100094033136119,0.2995071736109934,0.8249462867607464,0.4970728287419167,0.8986387041182597,0.8677861160188913,0.8516551567392227,0.766832620162946,0.7678291466432527,0.9058085183987418,0.8838406800938852,0.8809116907277595,0.819997658810658,0.8989678372269168,0.6116129784721533,0.21487819902277955,0.5095394110976433,2018-04-26 14:00:00
2775,0.891158564901164,0.22869133457158,0.8512301327319365,0.2723331816362638,0.8734507444589128,0.9334809443664304,0.8534131133005953,0.7198715746824464,0.9321847122644729,0.8464035270389735,0.9085432956862312,0.9181074674590425,0.9247558092209849,0.8277506759777089,0.33033808410625864,0.28923067995345747,0.6017682050380263,2018-04-26 15:00:00
2776,0.8884883858759525,0.08413694905972721,0.7280758733883781,0.21568968501833558,0.8741994498653748,0.8978612034239207,0.8619049878714402,0.429603617796286,0.8761902551480177,0.8871912948076961,0.8789533434896653,0.8715590041228457,0.8717684544219514,0.5647776434036224,0.2702690330157641,0.37860126295679786,0.6100551064196456,2018-04-26 16:00:00
