1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 00:00:00
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 01:00:00
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 02:00:00
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 03:00:00
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 04:00:00
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 05:00:00
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 06:00:00
1495,0.17198804070521131,0.1347407410954847,0.16557702986686557,0.1533521812486101,0.19531102392976404,0.13396373182497104,0.13646434631134188,0.1673243699188003,0.1916871457084929,0.171003142796629,0.17971326126286405,0.19133544844679953,0.13243387675973406,0.1899331974251382,0.15559564195730835,0.17654092834535604,0.15810853725271823,2020-03-03 07:00:00
1496,0.7880679188408727,0.5893530563362694,0.5231848344626447,0.5550748920926049,0.7175019573649584,0.6699427199987137,0.6325313251554046,0.6075983309877893,0.6122499598490078,0.7852984993414799,0.7926155364935713,0.7957026418172637,0.7176441003366798,0.7787565283983476,0.42352946092059496,0.47513610862957684,0.7428586989659293,2020-03-03 08:00:00
1497,0.7362391105887536,0.5781652677769482,0.6148671503349143,0.6292860013492855,0.6268138529332759,0.7919275097762944,0.7865370516482018,0.772608689363072,0.7197686110119114,0.7453825558488032,0.6396827272946999,0.580365447627934,0.682858714859886,0.5648927368565342,0.6762747154701518,0.4734904447328789,0.6405501730971472,2020-03-03 09:00:00
1498,0.5136881333938633,0.50066920654361,0.5494678931950794,0.5437694271088537,0.6161492467846986,0.6372186590120601,0.6668946113811648,0.6561551730638798,0.671759336710483,0.5070825358679707,0.5295101192726688,0.5530691875869617,0.6385779194905925,0.5913352802294288,0.6702791116723542,0.5361424042234809,0.6257541751757995,2020-03-03 10:00:00
1499,0.514608207374937,0.45629559389323376,0.513521392389481,0.4877494391158053,0.5315664252213066,0.40388492872495146,0.44159030560220003,0.5504587968525223,0.5242319132049713,0.5195020494503826,0.4975742459481136,0.5141514018264592,0.5343349670351276,0.5537194926370287,0.5635292595421808,0.4261990024280129,0.5208545732310592,2020-03-03 11:00:00
1500,0.49677403294874034,0.41995524659341754,0.4879375553882055,0.4849410064412593,0.49707719170711506,0.2357053904439856,0.2697807861751017,0.38663865464757957,0.43440738068332024,0.48376783551922914,0.47075016661267044,0.4773601225223268,0.515189421218283,0.4806151562481957,0.4730740558736044,0.41287897385339656,0.46999674126312635,2020-03-03 12:00:00
1501,0.4766449359186991,0.29047384418683503,0.4750022926306295,0.48607996586667523,0.35226141791446003,0.31410705022297664,0.3339330126641885,0.23874637649269956,0.3213708428738022,0.468029933771526,0.4742217488078147,0.4717205174133023,0.4644978105632676,0.45981067139986953,0.4094051250492974,0.47552471893675463,0.5257444650637415,2020-03-03 13:00:00
1502,0.40989252710584334,0.44287538928902764,0.49620143395146843,0.519786178822699,0.19766135833659026,0.14734386473750494,0.15489710435823156,0.32994257687028133,0.09743222389864879,0.4530083284393757,0.30602194165394847,0.20588104038605973,0.2273739964886726,0.25522785018714844,0.3230373172419942,0.5768768541051956,0.6004701083025932,2020-03-03 14:00:00
1503,0.141292816895452,0.3503039100833796,0.3021594577095199,0.3554914184217915,0.14984812807901934,0.06616747286527065,0.07559128168303222,0.07691755350789553,0.1383308032833426,0.12304020724925298,0.08046233762690966,0.12239693229364526,0.095880115399031,0.21706412017447677,0.2421217365392352,0.6460040897189455,0.6098530093685918,2020-03-03 15:00:00
1504,0.19613136746652976,0.11560111447111668,0.2937463433614492,0.25089054222098217,0.046029950194775675,0.02007535501037903,0.022919535130424988,0.023746348081090777,0.0333963288955249,0.21575545808378413,0.0761682810278342,0.05430908444857446,0.08108890997155109,0.0659142011846277,0.06110822664583265,0.3285933624340776,0.31267932264850296,2020-03-03 16:00:00
1505,0.004135403562485613,0.00891012624379237,0.0061444124078955855,0.005756599094793732,0.0035536800419070265,0.035174911538081305,0.007870079916193814,0.004703658833888914,0.002363007526746293,0.003540955500616711,0.004727706417145825,0.0035506878688455136,0.008866299924122172,0.0035440342377605046,0.00823016898034507,0.002838672382745225,0.007367332722460282,2020-03-03 17:00:00
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 18:00:00
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 19:00:00
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 20:00:00
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 21:00:00
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 22:00:00
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03 23:00:00
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 00:00:00
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 01:00:00
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 02:00:00
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 03:00:00
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 04:00:00
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 05:00:00
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 06:00:00
1519,0.22750087676019942,0.1008260463847209,0.21981763688580236,0.13638456842044272,0.21720618341043982,0.17598490470658829,0.14998983046802092,0.07038916775126564,0.21128448330581923,0.2227476435620256,0.23049180854427942,0.22749669061165811,0.2472776491226015,0.20897326799085894,0.1227285872808905,0.07502664378902225,0.23234409477796097,2020-03-04 07:00:00
1520,0.8840455546821966,0.378565107943042,0.7758619352957377,0.42131397789098746,0.8789741987182644,0.059636108201505465,0.6442149912211894,0.03377209329039918,0.8727484303245321,0.8779107880486796,0.8808947341463614,0.8182721825621354,0.8279328692597252,0.07269103986278763,0.2261831820079174,0.3897041898009948,0.860373649691382,2020-03-04 08:00:00
1521,0.7737271425042753,0.05904975291196834,0.7989061636462864,0.4055132002185499,0.7474442527630091,0.4524170731751043,0.2336776693695731,0.4038302312843265,0.7986021693185537,0.7196862388116033,0.6753641207414871,0.3072146640459212,0.7363612825521939,0.05767934803890096,0.47314663466745865,0.40402780265210697,0.7332014776820566,2020-03-04 09:00:00
1522,0.22489094793792416,0.1887756883348154,0.5310131775407614,0.4289341634529669,0.5216923122189399,0.7319199834304085,0.5876323457849848,0.4698564361742727,0.3613082303607418,0.14829348924851465,0.32306612929924583,0.5443844759613449,0.6722991893688874,0.16645945583883634,0.5696550975128554,0.37101922241444235,0.6582868360245334,2020-03-04 10:00:00
1523,0.391075144626319,0.2286171450702202,0.376381764785216,0.3402048586509112,0.4563963976585912,0.5613238718109056,0.5989753145202357,0.5988485561648279,0.5537560300349261,0.4017848798082972,0.35710167443231156,0.35973937513290205,0.5527809942917783,0.34700819158499746,0.5266061148378661,0.4058858362545262,0.5255611831632797,2020-03-04 11:00:00
1524,0.3359134532315471,0.22896018329205292,0.41117936554311885,0.3693519798487407,0.34252261438057713,0.558082235856347,0.5695068568130868,0.5624179451265744,0.5762218664137484,0.35618873852444366,0.42005343329178907,0.29827987803084505,0.5284593728640617,0.33059074495346086,0.5016772312315219,0.38795538463594464,0.4549428486386903,2020-03-04 12:00:00
1525,0.32165471643370136,0.24795054484239862,0.45693144897375415,0.42587607191026133,0.5372492640086084,0.5854250920152129,0.5857770108691445,0.5900320761041047,0.6063276402082312,0.35018033445201946,0.37820830293126545,0.48595241874144357,0.5136333145005991,0.18231557852715305,0.5115650436885605,0.38027495944662076,0.4150228027953998,2020-03-04 13:00:00
1526,0.3622289103124168,0.24645139509100022,0.5219464212092766,0.40405891763245194,0.68733288022857,0.6669967285882967,0.6672216885786164,0.665815403618611,0.6852791339525827,0.3076584123321644,0.3263054451928342,0.5100381440227763,0.6683208289646949,0.14360902136457507,0.6093280062022706,0.43984601417620234,0.4336071448056348,2020-03-04 14:00:00
1527,0.4689310510419003,0.2645641760254832,0.5274767546866943,0.4827410427026993,0.7634507717716805,0.7325255114245466,0.741008368850248,0.7357242183473554,0.7518017135209508,0.23429028409570787,0.7192761560089591,0.7538831094859464,0.7772106336971133,0.1802938498752367,0.4466917217960155,0.382820938245336,0.4232862109563301,2020-03-04 15:00:00
1528,0.4999781542697017,0.30848302837217134,0.5660182651340517,0.3724577333981848,0.6880315204349831,0.6743716755895078,0.6681882524812803,0.6731941378288566,0.6852968239645955,0.37536203551687625,0.6471142222928957,0.6638266595710939,0.6446903953645259,0.7056483042295024,0.6799725392596478,0.25726664751955025,0.18711341074440094,2020-03-04 16:00:00
1529,0.03397433067788709,0.01994599408428506,0.032343460681498154,0.02459787245750484,0.04198266937462484,0.06987102563176938,0.06364458502976134,0.04768691270716104,0.04795321599115021,0.0369407703899253,0.03668922737122016,0.03975216709430005,0.028504760960984053,0.04704224104858285,0.055859632337814324,0.004751746314803199,0.009711410715568133,2020-03-04 17:00:00
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 18:00:00
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 19:00:00
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 20:00:00
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 21:00:00
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 22:00:00
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04 23:00:00
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 00:00:00
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 01:00:00
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 02:00:00
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 03:00:00
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 04:00:00
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 05:00:00
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 06:00:00
1543,0.2449119230000763,0.10731386628545686,0.23980363341948574,0.17993093509680178,0.24358152880536452,0.18946405873331723,0.20372932361100937,0.20825467628556996,0.2290552206494956,0.24130986552076455,0.24629741687748932,0.24461694016597915,0.2762516267249991,0.22514358058434192,0.167997664890075,0.2813831694341202,0.26135271707674546,2020-03-05 07:00:00
1544,0.9156242596107494,0.512262210604578,0.9148125346747084,0.7325945227132347,0.9285619750134438,0.9042461742036452,0.9241107369569597,0.9118252920665196,0.9269296752470035,0.9092255813786198,0.9168990736801793,0.9148416228303281,0.9436011949403443,0.9143599302143522,0.7854602331999503,0.9110052016335288,0.9193596159160334,2020-03-05 08:00:00
1545,0.8427537412935194,0.5890936336296253,0.8398569103644472,0.5235240010692175,0.858807353874421,0.8781972310163517,0.8698394171868763,0.854334143875284,0.8618279222392251,0.8377111156289442,0.8419796807275157,0.8415867292122929,0.869019618774985,0.847676441836027,0.804621397548688,0.8103189426393691,0.8326655403820155,2020-03-05 09:00:00
1546,0.7075643888808978,0.5312599316646165,0.6969246942254146,0.507896339703541,0.7276706229750255,0.7425465475933031,0.7400725092982468,0.7265633004361132,0.7350164017427059,0.7037151674616369,0.7091589723526445,0.7111254620746569,0.7350796604812233,0.7164886727318187,0.6823370622789364,0.6796199512529105,0.6907656020193379,2020-03-05 10:00:00
1547,0.5979946631820641,0.44652692269478733,0.5922026684036694,0.46029379793049136,0.6212835299353171,0.6326383715617394,0.6303196390443286,0.6183846273252109,0.6277191869401497,0.5940975577775869,0.5962906629458349,0.6058563700719127,0.627610141267,0.606505810851732,0.568023033183081,0.5685946956854891,0.5798752654380319,2020-03-05 11:00:00
1548,0.5564892979851993,0.4107941228366347,0.5506936267321723,0.4450074089906531,0.5775452666987856,0.5828158681009893,0.5811135357064336,0.5685505706062467,0.5808956927576076,0.5529651573621697,0.5608249701016081,0.5636573449053152,0.588689713662156,0.5628615327773718,0.5426395836295411,0.5401318628843265,0.5420663529726837,2020-03-05 12:00:00
1549,0.5960279978683117,0.47589059069964235,0.5729456803946158,0.4952379862011047,0.6117428600425644,0.6070122399187436,0.6077684524399372,0.5975301404649388,0.6103379250294529,0.5925385283942706,0.595451184947708,0.5980376850419958,0.6256709032954026,0.5979152457717041,0.6036396829655142,0.5942191755422532,0.5885061141862442,2020-03-05 13:00:00
1550,0.6858488771477558,0.5623639713801383,0.6821958661576357,0.6104056391735788,0.6896516496353654,0.6767991113182198,0.6870268267499289,0.6783280119094145,0.6914637917288966,0.6825471979634632,0.6839393325126519,0.6852151036460343,0.7114824952597578,0.6864084706465451,0.6886288295694938,0.6964435448446593,0.6862298082186851,2020-03-05 14:00:00
1551,0.7721058291848795,0.6755635561175524,0.7688061506587762,0.7307890566874207,0.772474612800222,0.6593478253595192,0.6885774461730954,0.7597807492591359,0.7573932924918765,0.7697166592154476,0.7657892787483322,0.7662789565186047,0.769677248837553,0.7745624506664622,0.7730650364175435,0.7792705293966515,0.7724291901127007,2020-03-05 15:00:00
1552,0.6832949071868755,0.623319245068692,0.6797146110519013,0.68497499618911,0.6737796805550375,0.6518252926918943,0.6851794290769798,0.7256156267894877,0.728613267913699,0.6876721803396605,0.6813065623652154,0.6952737134741777,0.6138104139498324,0.7406619865751801,0.7402475561386161,0.5110076563752496,0.6035777091858145,2020-03-05 16:00:00
1553,0.042990991933084234,0.06240886537371011,0.04257475532071648,0.05031994444546051,0.026685576607306184,0.039576687527303145,0.033093128256364096,0.023350011456052564,0.021837061985591252,0.04377108559692888,0.04278258263482285,0.04632140426039558,0.023317203690304142,0.06204294174030352,0.059033534523432823,0.01303800520709773,0.0268733290965787,2020-03-05 17:00:00
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 18:00:00
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 19:00:00
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 20:00:00
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 21:00:00
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 22:00:00
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05 23:00:00
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 00:00:00
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 01:00:00
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 02:00:00
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 03:00:00
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 04:00:00
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 05:00:00
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 06:00:00
1567,0.2516103432081709,0.18146338878976925,0.24564069102991087,0.19603649966994063,0.1821435095466186,0.19873634851874586,0.2104469734004524,0.21573849548878993,0.15927606959934273,0.24613826668414218,0.2553428492864488,0.2553693209809689,0.13333418123319815,0.2356060869638353,0.19932643094393399,0.22525668787982825,0.22974528501644884,2020-03-06 07:00:00
1568,0.8872462572227456,0.7140949025759757,0.8797964499129862,0.6648375557634425,0.7237953896723249,0.9021799379305591,0.8843034686229869,0.7898725206489694,0.5369338652121218,0.8814372653958428,0.8915658410105344,0.9047050205371214,0.633851574073369,0.9039260073826748,0.8681429532680722,0.6382569353366588,0.8264406348398848,2020-03-06 08:00:00
1569,0.8246283624134181,0.7374738358910056,0.7083329609004854,0.6686064593539669,0.6919171724485286,0.6835689785270089,0.591634691382868,0.6334433690546876,0.48428748329823534,0.8213598560564191,0.8187381298378184,0.8360852148809024,0.785679180625233,0.8167791972303564,0.8398232595829351,0.6305265649926273,0.5253240120448653,2020-03-06 09:00:00
1570,0.6971600917236502,0.6582763520224125,0.583280987239606,0.6146437425682698,0.5504442745685392,0.20882747586619596,0.42623316264321914,0.47633896231935396,0.5095592206300901,0.6883482838758422,0.5975217417694808,0.545510732236719,0.676167570221652,0.6917036280728686,0.6703022860140558,0.5710531895868881,0.39689879379688014,2020-03-06 10:00:00
1571,0.5150625072628099,0.5679701615627497,0.43352782843493454,0.46882474787694217,0.5351311334658013,0.24148621117664765,0.1946205517381655,0.3739948709174433,0.39597745451594984,0.5221750682718991,0.47045748042709945,0.484976461717885,0.46220757291211545,0.5560308129676826,0.5196925871218012,0.4848695285368037,0.32242643121523384,2020-03-06 11:00:00
1572,0.4139161117990091,0.5083666028892452,0.32456781813677055,0.4163466146908627,0.36075581195149337,0.10342808459011472,0.1392452763849007,0.10988193487151428,0.13006762791724188,0.4063042635702777,0.4272271402057016,0.36144809478361845,0.4917618880558533,0.49599403636020745,0.3541743517220504,0.4978674148787668,0.27866798769821755,2020-03-06 12:00:00
1573,0.3810765799841307,0.4364880248388496,0.17465308734551294,0.40123914934444177,0.1648380038377757,0.04678553730840192,0.060470974396891725,0.08551046407040888,0.07983377721975102,0.3774370683218404,0.26880978941484834,0.23641272509969705,0.23003826198608532,0.27335269382791627,0.21021854010947072,0.5469412680251694,0.2703966285485328,2020-03-06 13:00:00
1574,0.1314038550074315,0.2983285099370159,0.0811097401395684,0.22641246813448182,0.06187618544524071,0.03722646052133757,0.04892996350965323,0.045466214114836284,0.13967140225458635,0.1039601936637135,0.10599800189720375,0.0890604198678302,0.09228947028764709,0.08655191956101932,0.07547853740456133,0.5740566379634681,0.2044743388687355,2020-03-06 14:00:00
1575,0.03326163549572187,0.16898649291460704,0.025973935108755,0.08332240853500614,0.029530716068997525,0.01400640602214741,0.01889864526340972,0.013851394255096555,0.024670242198905477,0.023516647403310664,0.03912924260362026,0.03334504070176683,0.08706735837270327,0.038583227751562484,0.0865363166381193,0.4432189591519339,0.09445901249355668,2020-03-06 15:00:00
1576,0.03203406457483915,0.07883432738294242,0.02912584414448642,0.0550489893839418,0.03385084561834482,0.022262620094718907,0.028473477499294724,0.028924336346161594,0.029896448646232428,0.02794594067540909,0.03668616501957067,0.03707181294485783,0.04008105161206838,0.03406560776948808,0.049291944359550297,0.11592421931424579,0.04367541424273994,2020-03-06 16:00:00
1577,0.007204949461530361,0.016311509764541002,0.006622017148476751,0.010700424823276546,0.006382202567064589,0.013052733677681868,0.008907186855876662,0.008323374075378013,0.007142818553144345,0.007208328042872212,0.00599652208792187,0.005999037764626011,0.005269589799791287,0.008428103591357225,0.01436381327926522,0.0035074624528447264,0.005533898326125308,2020-03-06 17:00:00
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 18:00:00
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 19:00:00
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 20:00:00
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 21:00:00
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 22:00:00
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06 23:00:00
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-07 00:00:00
