538,0.0,0.0544997906714815,0.0,0.08506727281560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540875393205643,0.0,0.0,0.01185299352954749,0.023926718369856503,2005-01-23 10:00:00
539,0.0,0.03979207054515431,0.0,0.062615139657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674886194930905,0.0,0.0,0.013413414452831559,0.0211343833761106,2005-01-23 11:00:00
540,0.0,0.03325304101154228,0.0,0.05299639948774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417749166079109,0.0,0.0,0.03248181793768092,0.04358444759713749,2005-01-23 12:00:00
541,0.0,0.037592847583409306,0.0,0.06017405696870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200154805737453,0.0,0.0,0.016069918492720353,0.050039253934497464,2005-01-23 13:00:00
542,0.0,0.048981257495611975,0.0,0.07745544435630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331574268842074,0.0,0.0,0.0069091309018136675,0.02885205001794333,2005-01-23 14:00:00
543,0.0,0.05561548567349822,0.0,0.08656252554496842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440050452899946,0.0,0.0,0.003747743935959783,0.011880407774967438,2005-01-23 15:00:00
544,0.0,0.007413340341666057,0.0,0.012186509259662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692604739757812,0.0,0.0,0.0,0.0,2005-01-23 16:00:00
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 17:00:00
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 18:00:00
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 19:00:00
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 20:00:00
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 21:00:00
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 22:00:00
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-23 23:00:00
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 00:00:00
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 01:00:00
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 02:00:00
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 03:00:00
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 04:00:00
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 05:00:00
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 06:00:00
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 07:00:00
560,0.0,0.01969270330492405,0.0,0.0341351872067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135388285225324,0.0,0.0,0.04122534630346906,0.031022840947948566,2005-01-24 08:00:00
561,0.0,0.06834901754431154,0.0,0.10877702165213907,0.029677308192164614,0.0,0.04538433230656003,0.0,0.09075958854896461,0.0,0.0,0.0,0.2730809364920342,0.0,0.0,0.09300879202777079,0.06987581872745671,2005-01-24 09:00:00
562,0.034742305129290926,0.029063193210573688,0.0,0.08522135791693382,0.07012699509465109,0.0,0.07269087605712458,0.07233560330643675,0.051718329759783147,0.0,0.06975646863485102,0.0,0.22804541549943558,0.0,0.0,0.06965599808287219,0.10238018603848817,2005-01-24 10:00:00
563,0.0774280621525777,0.03402236165566782,0.025739096864095708,0.06216122564881617,0.08401204008998014,0.0,0.04618652104692723,0.0457906149500101,0.04786260031222317,0.05151656011264164,0.10408009750162946,0.05243809634855268,0.22865954055021026,0.0,0.027038874704457393,0.05052030701251469,0.06485600470463347,2005-01-24 11:00:00
564,0.11178390047238604,0.030384236429354727,0.044350601319598226,0.049216894289178956,0.10724376542983914,0.0,0.06559820764792164,0.043327307504529,0.0944495605018527,0.08911706833432116,0.13543958214319127,0.09084948909015408,0.23350069054743283,0.0,0.021001744794625608,0.04029520396588332,0.05978476387489653,2005-01-24 12:00:00
565,0.1779451167848793,0.026860975435274492,0.07625163726841927,0.047337050342345754,0.15381885531092768,0.0,0.052549287255855524,0.043213033867861066,0.1320234004271021,0.15211553198054767,0.20457335014653566,0.15433365797871285,0.2653486104446317,0.0,0.017532724190913566,0.04169661396651916,0.0636070715579947,2005-01-24 13:00:00
566,0.21493118985497228,0.03281673354409235,0.12809558484770614,0.044405372812237824,0.22604124834240757,0.0,0.09604407862587137,0.03877610575043973,0.20025956463333183,0.11025190764999929,0.3196886131422409,0.21765133500634642,0.3830231143213126,0.0,0.011180247954615967,0.049600993025476596,0.0642617661554928,2005-01-24 14:00:00
567,0.14184786170300434,0.04133618812642662,0.036097593878319914,0.00920410500844852,0.25658728661755864,0.0,0.06332823020122842,0.03443985107048048,0.10600176851516177,0.07153948547528245,0.15469735165468362,0.3410794790816443,0.32806380701548027,0.0,0.018262658098083185,0.05390478597398933,0.007221797374386009,2005-01-24 15:00:00
568,0.010198131919728006,0.002697649759079768,0.003323614955551092,0.0016224229950993635,0.0403970105244753,0.0,0.011531220969071257,0.005662180406870196,0.015763875431197345,0.00644261619135709,0.03957661082633674,0.02199524117123704,0.040745467751835754,0.0,0.00260632639636123,0.0,0.0007465576049047797,2005-01-24 16:00:00
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 17:00:00
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 18:00:00
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 19:00:00
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 20:00:00
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 21:00:00
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 22:00:00
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-24 23:00:00
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 00:00:00
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 01:00:00
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 02:00:00
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 03:00:00
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 04:00:00
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 05:00:00
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 06:00:00
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 07:00:00
584,0.15138941633831773,0.020726177407239903,0.07562276173388699,0.03651924782676576,0.1864973062783799,0.0,0.06744473695620454,0.033661601208206125,0.08927304448632777,0.11172103266663773,0.1932057467319757,0.1928416817782246,0.23323657151935118,0.0,0.016567869138317624,0.04959200954314807,0.056207751318016294,2005-01-25 08:00:00
585,0.45214881180296906,0.07072046858104526,0.2775899657509065,0.1302300285406467,0.49156626925915897,0.08861313510792423,0.19078616275241198,0.1777825433270782,0.44068144273636356,0.3630618739567936,0.5393816913979271,0.537519092274391,0.5317625608214064,0.0910987289843571,0.13601719619525002,0.10834225596785248,0.1561376415197621,2005-01-25 09:00:00
586,0.42699954951761154,0.05549455778500879,0.2873405526896109,0.1018331183106963,0.3867257561744782,0.14626552141712978,0.2894968378035092,0.2171728634149027,0.33293075926200355,0.35633720356269033,0.5002566414491547,0.4986739326514466,0.45513897075607546,0.1449230107040043,0.1448890600415877,0.08178422770606149,0.11954555566288447,2005-01-25 10:00:00
587,0.3583253628487658,0.03979604388571261,0.2642085405069039,0.07428172675994538,0.3156670233765451,0.16743118886265085,0.277885138187566,0.2197365291418928,0.33398674322683436,0.31860743662057,0.4027809813307403,0.4070717839669554,0.4047216837354434,0.1621514255301935,0.13580500253866692,0.05961422112030235,0.08686720486037716,2005-01-25 11:00:00
588,0.3319702706186087,0.03291084951133974,0.23734490996960173,0.06232758258323039,0.31715881833048615,0.18969056896499778,0.27757711146430836,0.2343244726525321,0.36602180107278554,0.3201832873303501,0.34870062150344766,0.35147351854209286,0.3646370132302691,0.13858135472354285,0.13776846409608412,0.05250211583791995,0.0752110556642955,2005-01-25 12:00:00
589,0.3887807898740525,0.0371493595643289,0.2963005847203111,0.0700453561369406,0.3504311660062811,0.2544919666944458,0.3244857092206006,0.30569267507745057,0.3450465644709335,0.3876446204023881,0.3927153909499389,0.3947571196205124,0.41530077060908976,0.20619111844135415,0.17649540288696494,0.06285318147433977,0.09750209548649451,2005-01-25 13:00:00
590,0.48927394110865985,0.03852860561450577,0.4087602788455577,0.10252992860896229,0.4439834175611493,0.37193941725823676,0.4271102220081242,0.43815462984874964,0.3970357760152666,0.48817275358306556,0.4916733071521964,0.49124951380611925,0.5103525572487901,0.3232478560322911,0.2830764526895025,0.08108364814819105,0.13840838778605208,2005-01-25 14:00:00
591,0.5371883140706348,0.029159438529641177,0.31488997960017123,0.037697584757084165,0.4175692171217429,0.4845080630452,0.5107743304091269,0.5336036249125052,0.2868824855950708,0.5369274595144836,0.5369001713907452,0.5382993498509744,0.4219789208005066,0.3609493606755298,0.33942042802945777,0.08178821740876951,0.15195504834748677,2005-01-25 15:00:00
592,0.034025736383520744,0.002750869493282337,0.021507820896260514,0.004264198972589822,0.03788034524320155,0.14434699702665918,0.1397814718331422,0.12892383849340602,0.05362902139015494,0.03475716098682496,0.03584039693096042,0.03838647887851681,0.041403493520231746,0.030459434555992357,0.0769958855875013,0.0,0.012397636306205134,2005-01-25 16:00:00
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 17:00:00
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 18:00:00
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 19:00:00
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 20:00:00
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 21:00:00
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 22:00:00
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-25 23:00:00
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 00:00:00
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 01:00:00
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 02:00:00
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 03:00:00
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 04:00:00
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 05:00:00
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 06:00:00
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 07:00:00
608,0.0362377799881837,0.0059549221800996,0.07258904408955616,0.015404665532091702,0.03996382724082472,0.011036488107495804,0.02231360898098362,0.026636411132781798,0.06651897046470183,0.031578844243496586,0.009644858328976876,0.07313183025061563,0.05315756471362176,0.010570661234487447,0.04502723611091705,0.019283058365894647,0.016832391932839023,2005-01-26 08:00:00
609,0.04746316213240989,0.0060829848731743,0.12322097586672551,0.011044756825132925,0.07696146470811681,0.029610497676188525,0.014361218694714658,0.008912005584909365,0.021602944344396694,0.05050299225006403,0.03063948559120014,0.0699251224355832,0.07837045535736581,0.013297809883798459,0.027911066604564775,0.013162482549113893,0.0120698196299328,2005-01-26 09:00:00
610,0.10292338242705058,0.012918738983244426,0.09781946344116935,0.030393269104082975,0.09098963836557582,0.03331336172658478,0.07534078097507932,0.04926090737572895,0.09186038140774773,0.06894463283035338,0.08227687900765703,0.07177601103467841,0.09440517340904545,0.044443181349028874,0.016415027851884312,0.023196024922262106,0.030212494854464294,2005-01-26 10:00:00
611,0.20632586849664702,0.020668977922207947,0.11304519543157565,0.036825797558166076,0.11403284549257993,0.31133129887902233,0.12201594374829905,0.07805077463118618,0.06974463445444942,0.16527825433184595,0.11702079703916136,0.16357746902906026,0.0743551169007688,0.030720951920297085,0.1076327508041083,0.03164105758678011,0.04849099585492274,2005-01-26 11:00:00
612,0.18324333602700288,0.026934948266123606,0.11194447000867461,0.04149470824910795,0.09973089858113064,0.19848108399161257,0.15836081068192437,0.0699106505894438,0.07665913053109723,0.22029492617503194,0.14379230166807855,0.053846256819735185,0.07820119126266442,0.07230278429371749,0.07601923943091272,0.029949216227593,0.051901645881330435,2005-01-26 12:00:00
613,0.09662041667641659,0.02648910607309273,0.11041879558613032,0.0367792492304045,0.04939638863116602,0.1658707614415309,0.12537916083924106,0.14264816694662147,0.05368289888086147,0.08777190587318283,0.0848622377868452,0.0835056827264515,0.05787158483804215,0.10456721240504825,0.05384601452725783,0.022690938928109288,0.03643636884552657,2005-01-26 13:00:00
614,0.03134176138736375,0.01780034289332434,0.06334103852896428,0.01874383702004087,0.00596107079755042,0.0843655116272164,0.039224178710118365,0.0,0.0800205628012033,0.0,0.0,0.0,0.020939578739638205,0.0,0.0,0.010505865801995333,0.020069784230335667,2005-01-26 14:00:00
615,0.011911609993396872,0.01296500349508566,0.055367934539516675,0.02021309749347176,0.004570230757482012,0.07091568429789079,0.039712660583904304,0.0,0.01768277236097336,0.0,0.0,0.0,0.011353778032731899,0.0,0.0,0.008655893524944367,0.01806814953313681,2005-01-26 15:00:00
616,0.001221516397238834,0.0018074242037067459,0.005765716461508089,0.00263333077409643,0.0007957738874289858,0.01787586969921193,0.008937902675548335,0.0,0.0023824988943207358,0.0,0.0,0.0,0.00153555656357115,0.0,0.0,0.0,0.0019548796140268125,2005-01-26 16:00:00
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 17:00:00
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 18:00:00
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 19:00:00
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 20:00:00
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 21:00:00
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 22:00:00
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-26 23:00:00
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 00:00:00
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 01:00:00
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 02:00:00
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 03:00:00
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 04:00:00
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 05:00:00
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 06:00:00
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 07:00:00
632,0.07968320943656929,0.02336368054168814,0.24897678958232383,0.05442697410418677,0.03816467959174936,0.2701753243201742,0.14427805588929013,0.0,0.22363040796345462,0.0,0.0,0.0,0.05554088324627985,0.0,0.0,0.053939795369582044,0.05601054583873113,2005-01-27 08:00:00
633,0.35572239100649156,0.07484960115915926,0.6031499947078811,0.1575697084405656,0.16072016787848062,0.7612036921353426,0.3714706896408815,0.0,0.7287498024580494,0.0,0.0,0.0,0.10273479644848793,0.0,0.0,0.11307218944826383,0.20195604090627112,2005-01-27 09:00:00
634,0.27978992173628114,0.058731054747168436,0.4701709990959453,0.12356977856035126,0.09619789660905524,0.6125123692319197,0.2996420857761017,0.0,0.45962603519885875,0.0,0.0,0.0,0.17781115649875265,0.0,0.0,0.08537802237721784,0.15521075435529214,2005-01-27 10:00:00
635,0.2116190085000642,0.04249287448458924,0.3494396539935564,0.0911067254714395,0.12266058739564138,0.46674836419817756,0.22921522999707009,0.0,0.38465236113348955,0.0,0.0,0.0,0.21037585221317046,0.0,0.0,0.06244170613418234,0.11427454356510529,2005-01-27 11:00:00
636,0.18498959411759344,0.03533693530150988,0.3022514141590962,0.07678091197628648,0.11123840370640453,0.39639829942877264,0.19622278329435222,0.0,0.3398716238282689,0.0,0.0,0.0,0.19545363428852394,0.0,0.0,0.05527965119175012,0.09895492696966254,2005-01-27 12:00:00
637,0.2074713551892191,0.03975422387161263,0.3413525303790355,0.08589146780038925,0.10534984361503459,0.42755694394191723,0.21300817319485443,0.0,0.3563932020861209,0.0,0.0,0.0,0.19600082304763533,0.0,0.0,0.0657443160781911,0.11403426699823105,2005-01-27 13:00:00
638,0.25833356463114787,0.051199377446923586,0.43091914421218147,0.10931898773894935,0.12886078656335212,0.5257251233510726,0.2614449460552964,0.0,0.443290116132855,0.0,0.0,0.0,0.23098861864793382,0.0,0.0,0.08455052035521517,0.14532051000800242,2005-01-27 14:00:00
639,0.2843577638006428,0.058575450465557476,0.4784816470559792,0.12501159451340854,0.054758233852831746,0.6049635977261842,0.2963466884691483,0.0,0.37111316178280584,0.0,0.0,0.0,0.17750052824517984,0.0,0.0,0.08938327468735575,0.15969912420867485,2005-01-27 15:00:00
640,0.021041971267503203,0.01115042006837342,0.07881943088894193,0.02597538869410051,0.010013856521670717,0.21297432179362327,0.09371191154418765,0.0,0.08467687971243602,0.0,0.0,0.0,0.023181379108653238,0.0,0.0,0.0,0.012221755402450874,2005-01-27 16:00:00
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 17:00:00
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 18:00:00
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 19:00:00
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 20:00:00
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 21:00:00
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 22:00:00
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-27 23:00:00
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 00:00:00
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 01:00:00
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 02:00:00
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 03:00:00
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 04:00:00
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 05:00:00
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 06:00:00
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-01-28 07:00:00
656,0.09083083897286504,0.02307529974601122,0.2506671161643237,0.05391484811783094,0.04377209560754385,0.2705216865920536,0.1453450420414337,0.0,0.1424936624557895,0.0,0.0,0.0,0.09336478182916631,0.0,0.0,0.05444742315887257,0.08582799877342553,2005-01-28 08:00:00
657,0.35266593311806615,0.07329142526921527,0.5943201093854577,0.15456535700824794,0.23941868836146504,0.744659350437777,0.36868958566506543,0.0,0.7337699544924394,0.0,0.0,0.0,0.3953467531468346,0.0,0.0,0.11189537962835797,0.19903243704529006,2005-01-28 09:00:00
658,0.2767711274561572,0.057196007445406115,0.4644481312808178,0.12125191224418048,0.1885464943711016,0.600235992435348,0.2949682161948529,0.0,0.46124839115375116,0.0,0.0,0.0,0.3556053251440891,0.0,0.0,0.08475761519637391,0.15341306075320396,2005-01-28 10:00:00
659,0.20886793023457342,0.041303278953907355,0.34497484969828807,0.08901705468936702,0.14357378857081396,0.45474591207791837,0.22498880263516544,0.05765662869030116,0.3624393336994739,0.0,0.056212528304913946,0.0,0.3443844570636003,0.0,0.0,0.062247733739931366,0.11269651593690858,2005-01-28 11:00:00
660,0.18225926156383748,0.03424132751334078,0.2986662906575512,0.07482007009516431,0.14269247673002053,0.3870767855729285,0.21715836785035028,0.09899394578457245,0.33950317202920127,0.0,0.09818444194449023,0.04959114276384586,0.33586450303831034,0.0,0.024335954030715402,0.05503742683749452,0.09766463592670908,2005-01-28 12:00:00
661,0.23261814880979392,0.03851523585909375,0.3381328879221003,0.08375859858212266,0.19473537276488714,0.4164099912129404,0.2628445804668796,0.16215272448751655,0.3605769114438486,0.054551470601233144,0.16483273714809749,0.11063548688816426,0.3158374995368117,0.0,0.05352308321204026,0.06537762869080758,0.12368572664269635,2005-01-28 13:00:00
662,0.32352862507538527,0.04960554249882334,0.42464852601607905,0.10641060566699216,0.2859063884052286,0.5098218591574138,0.3552718492622575,0.2661535333955174,0.41809298208808837,0.13612681312903827,0.2722908600192881,0.2048061890550625,0.3778088760080799,0.06776682673947093,0.099699669406054,0.08357925842550282,0.1704293256466045,2005-01-28 14:00:00
663,0.3588137651052612,0.05751055035614838,0.4738108847182271,0.12262955375304792,0.2090045888112233,0.5912827568366652,0.4070922086187648,0.37894094744121865,0.26238370397477584,0.15167701546926401,0.37704872894467417,0.22676140958847632,0.33726026158576167,0.0772412359445366,0.11370736367943467,0.08966327013631606,0.18917413370717678,2005-01-28 15:00:00
664,0.03698066016989543,0.01227412623286662,0.08424325231778398,0.027508581247644548,0.0787758775767764,0.21789534360689897,0.13595668272001465,0.11429734537527482,0.062469280849123086,0.028410330616241267,0.0718291503967629,0.04625919767401844,0.058579005849946374,0.018955306164489677,0.03209324260887619,0.0,0.018358198791597065,2005-01-28 16:00:00
