2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 18:00:00
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 19:00:00
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 20:00:00
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 21:00:00
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 22:00:00
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-03 23:00:00
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 00:00:00
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 01:00:00
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 02:00:00
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 03:00:00
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 04:00:00
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 05:00:00
2262,0.0653068372650788,0.028382396925669386,0.049886109544436494,0.06984129988129203,0.010409993148573151,0.10612042498109067,0.1088956081194466,0.09280861361432856,0.015597316998310878,0.09453073986345728,0.10687187381088478,0.03717104006690111,0.06395420807407226,0.058949408628877806,0.08224843370997854,0.038206873096691914,0.047430383587698736,2004-04-04 06:00:00
2263,0.14761745199767032,0.18120050317427394,0.11913699707925862,0.20272927468750307,0.05566262674127209,0.1028396746709892,0.19344364834298378,0.13744857045189743,0.04027136376037123,0.055499952429997605,0.04694524474517559,0.0666418673341581,0.07785626261003634,0.013905008028302154,0.24263980411476802,0.19044626730471076,0.11139951764626024,2004-04-04 07:00:00
2264,0.10224005503981282,0.2738611040853769,0.34096823688210787,0.2424494764024331,0.17741483705517735,0.0972323598225503,0.15601663810696792,0.2506840248075794,0.5927679263507508,0.11127096291741274,0.12124415476995767,0.058592763928514625,0.11566230210966381,0.09415556962935152,0.13761463797587298,0.197522354833775,0.1455451159843875,2004-04-04 08:00:00
2265,0.18163954988857428,0.25642259717336,0.29225213082490414,0.3013835191371876,0.30357958396930096,0.15477624355451192,0.275949772779565,0.33389822114420453,0.9032098780064455,0.19048436654723425,0.1633136141776448,0.2391133847338513,0.1974733888605682,0.13565996531030677,0.30857447192234266,0.30538885225996965,0.18968208973041195,2004-04-04 09:00:00
2266,0.18943612041072846,0.33133175369483475,0.20807380503013628,0.3122313969840637,0.39413343769536513,0.21960546664514471,0.28290059635333165,0.31573163438310564,0.6725499387350764,0.15259009945457064,0.17575344782465013,0.2221464798732736,0.20471521172610166,0.11042441114864132,0.3478741749175152,0.36548184358209757,0.31039130260088077,2004-04-04 10:00:00
2267,0.335773457086987,0.3762074877592297,0.3450535964019762,0.39682260033109834,0.4265172598913842,0.23252939256942873,0.2173502974215188,0.42617023751474287,0.10557966763502583,0.42070916832027605,0.22238714136588336,0.25624619325766945,0.3620722723287386,0.0727227802399384,0.3515770008864664,0.4024656735629826,0.2039301984311439,2004-04-04 11:00:00
2268,0.3676824197998696,0.37765413066286047,0.281186566721805,0.43970583627997806,0.5202602221108589,0.5931313294313653,0.1414338798291678,0.11504074581869941,0.3497032645525445,0.277446552903016,0.09724193404031409,0.23931007836286297,0.5129943296542773,0.3001564530778527,0.3511316775707005,0.40135672688347274,0.4212725345902505,2004-04-04 12:00:00
2269,0.290941667344672,0.39605342941713084,0.38312376506018353,0.3945211885158538,0.3806273209981099,0.3169639826885728,0.10805869959079731,0.07999052607211993,0.431750473556501,0.3356896778146854,0.15743461565095065,0.4080177651917906,0.5713112177839014,0.11332298870341771,0.3022662689757124,0.3063711776499306,0.33407410990839426,2004-04-04 13:00:00
2270,0.16070211827787018,0.37475323816740325,0.2502691594589858,0.35451109305065953,0.16737307565118031,0.2108515625329049,0.11224388485324147,0.10583158094550664,0.2723877834786601,0.15302846347021912,0.4528519955402191,0.16573097734222011,0.33974727433224217,0.29702156488834275,0.41601933211103836,0.1588193107083625,0.1748642958999318,2004-04-04 14:00:00
2271,0.0985295945447089,0.24808993228812676,0.7766412199451926,0.30381790594586516,0.05978980234788758,0.1038808853865501,0.11417080637191582,0.024217416196198136,0.1551629753581664,0.0653422255796065,0.20357109510508975,0.05898630823883974,0.1522211550817553,0.07843346915643463,0.10841939191374148,0.09565756008586378,0.38197639504678954,2004-04-04 15:00:00
2272,0.03513341392126844,0.15030805637765376,0.023575348315659064,0.21812915195469307,0.03270450501193435,0.0048276145632436315,0.059799983381543964,0.0657372041563254,0.305476175218458,0.026977531103078996,0.053816812412315986,0.0659840585563254,0.06074752623482177,0.07072630311244575,0.17791114497053073,0.17991284787306272,0.3183103559179002,2004-04-04 16:00:00
2273,0.021789429849870243,0.05104609896885331,0.013208719484987473,0.07500893217783328,0.009114265620017345,0.003360706829196448,0.023527006959580626,0.04585145990785202,0.05991587489132664,0.010326413935330327,0.02979471405319586,0.0034287846719773087,0.024354436722060842,0.02730392008136073,0.06622123821681919,0.0730754922690527,0.05482948915275275,2004-04-04 17:00:00
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 18:00:00
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 19:00:00
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 20:00:00
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 21:00:00
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 22:00:00
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-04 23:00:00
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 00:00:00
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 01:00:00
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 02:00:00
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 03:00:00
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 04:00:00
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 05:00:00
2286,0.015773159606528538,0.06095821341199078,0.08033557914266957,0.0742798404756305,0.17052231384671127,0.13593071402692727,0.11582345065754168,0.15217874861698555,0.16485925805290255,0.0073113251808405175,0.02424262612225174,0.07005504719143803,0.11494251552168037,0.17247686073867352,0.05244409962292378,0.051541242333920975,0.049068769325788394,2004-04-05 06:00:00
2287,0.19671362483669796,0.17117728126186366,0.33825610555628377,0.12504326566049231,0.7758087547821719,0.7714916408928644,0.6189435721661138,0.817912644319387,0.5011383346906786,0.1424570287764446,0.21825404003965526,0.39738177286190507,0.11432643817148294,0.5096377533830967,0.12695396842466203,0.04625284412961399,0.08153412156590692,2004-04-05 07:00:00
2288,0.42857320345074185,0.42005977687005364,0.2703375840085183,0.34986726303041177,1.0,1.0,0.6062791295184207,0.39348290220070414,1.0,0.3466802936351334,0.161504133418874,0.2848426915177209,0.21585715191781502,0.1875131998830922,0.2965065998226216,0.23487240299178216,0.1701927734001984,2004-04-05 08:00:00
2289,0.4390407597828324,0.39174505373332985,0.3589252927020692,0.5605325855804093,0.8849497783538257,1.0,0.9379738899541076,0.31711002491916546,0.6008021590005893,0.40827489716815124,0.6580255888954754,0.30674424455856625,0.3071900718545063,0.37946290363189883,0.5451478339369287,0.1008032918129488,0.3047924028123473,2004-04-05 09:00:00
2290,0.4958962738878975,0.4080842049491843,0.3944137419287842,0.7021147193090143,0.7245636172036591,0.485267699045793,0.8599180418713762,0.6914909807306342,0.9086334289550689,0.28642783434435337,0.6178427550588751,0.5499048324226322,0.36929634704841174,0.6279111026726633,0.5089364989323895,0.13862776829335136,0.3761326575271074,2004-04-05 10:00:00
2291,0.5340512431655734,0.45466815835494095,0.6994790214121451,0.6437174843145714,0.70759141951876,0.8503201994918422,0.8097953837698808,0.7275746156494041,0.7263040862190535,0.7006214469769807,0.5748451488333762,0.6658225798220003,0.46368791670796705,0.7489905812226677,0.6217463047130407,0.23811728864155193,0.41943211757373466,2004-04-05 11:00:00
2292,0.799183872775643,0.4504360476036244,0.6955773598855769,0.5913459147847586,0.7183996394797757,0.82191190643184,0.8179242219343361,0.7345381487541557,0.670981266434426,0.7983737957950175,0.7995114338910504,0.7030489814868138,0.5989577118821098,0.8040070277854985,0.6878660602504334,0.24195603283807907,0.4947209094847659,2004-04-05 12:00:00
2293,0.4712302280668662,0.45848914369033156,0.7537620076922829,0.6306747647379268,0.6758672432729256,0.8383552521515426,0.8352500412474537,0.7618856029592372,0.6668858491420319,0.4697746258669911,0.6010571941130962,0.8219286264806256,0.6113902577200602,0.6776445847229516,0.7428142462863374,0.26224553613449203,0.5282172573405297,2004-04-05 13:00:00
2294,0.5412644105855551,0.4672815959816211,0.8846499456631924,0.4998056555679712,0.8489189015673834,0.8985103088533739,0.8912151057521212,0.8091262223917105,0.7773192733314084,0.5980293177360749,0.3599324421275506,0.19200406807917184,0.674566681706816,0.6766947291739734,0.7229619511534772,0.29236103477209807,0.3746979439076499,2004-04-05 14:00:00
2295,0.547845140839269,0.34033236799230593,0.37712862506607303,0.5173140997433359,0.816757946120786,0.9502659470494725,0.939118877929107,0.827869837181184,0.6483267322516273,0.5031474441941065,0.1938228673881195,0.358004906432816,0.40703144277855524,0.9336644627429932,0.6804206379926588,0.36116177738417965,0.3990370733890847,2004-04-05 15:00:00
2296,0.8583227272919731,0.22879957372294893,0.49476812591247393,0.5474697204217718,0.6591186258458673,0.9244741508849614,0.907357269612544,0.9002025136085252,0.875262400998745,0.8633303919417039,0.1731726321419156,0.8593128424692599,0.41022859430116937,0.894094482497119,0.5776919334491408,0.17895793448126815,0.5277485266757658,2004-04-05 16:00:00
2297,0.23504260562754573,0.08501903845025889,0.31974043195080987,0.2089586400487707,0.2400630834505163,0.4511062592747025,0.4171861792008993,0.3940813744487293,0.35299384462400263,0.31073849155019473,0.29591381188844695,0.30370685610020276,0.25744394934781545,0.3607003614818671,0.24159934503618713,0.08632436677768497,0.1321789070097325,2004-04-05 17:00:00
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 18:00:00
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 19:00:00
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 20:00:00
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 21:00:00
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 22:00:00
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-05 23:00:00
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 00:00:00
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 01:00:00
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 02:00:00
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 03:00:00
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 04:00:00
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 05:00:00
2310,0.17911676349214695,0.13416900709319296,0.16499716672513678,0.16781466040792234,0.19139845380052667,0.15292751170300767,0.15985076881529103,0.1661317603525955,0.17595283300491818,0.150583501747268,0.2033391583737625,0.19769032961804436,0.21942074896758718,0.1831868103825327,0.16533229559446033,0.15128029703193535,0.17789177721230381,2004-04-06 06:00:00
2311,0.9513021677017522,0.6775976503246732,0.9497286006985725,0.7007354513886024,0.9533268041098276,0.832486189857815,0.8572776290333308,0.8713168673421401,0.9132467214401675,0.9444886721063469,0.9533023432669354,0.9466717096781088,0.9961433854790294,0.913792842103939,0.8506521497574724,0.6736470027044902,0.9390383004490014,2004-04-06 07:00:00
2312,1.0,0.8265494509729625,1.0,0.8504897865264626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7566853846999323,1.0,2004-04-06 08:00:00
2313,0.9894192261745004,0.8565315016361863,0.993119687032954,0.9331072282556907,1.0,1.0,1.0,1.0,1.0,0.9900987162977469,0.991293832376567,0.9906868945426562,1.0,1.0,1.0,0.8218981171286787,0.9920342400976729,2004-04-06 09:00:00
2314,0.8937310239682918,0.8210454102218204,0.899325312797413,0.8726090654901153,0.92848056061968,0.9431828664711319,0.9368627862079473,0.923305876457219,0.926740524969028,0.8933445215097554,0.8945625001373664,0.8978494781082847,0.9330642330261136,0.9072194892437546,0.915276233354219,0.7127193669795322,0.8958812292054358,2004-04-06 10:00:00
2315,0.8182718621995023,0.7795265996147295,0.8216692561099364,0.8061267497090349,0.8524303375002306,0.8642082600826043,0.8607037785978968,0.8462899459469405,0.8517263157003228,0.8178275974440535,0.8197173374403874,0.8230972052866646,0.8587239274384819,0.8266200879101716,0.8334010042728928,0.6640127539346288,0.8204216967811202,2004-04-06 11:00:00
2316,0.7928563188814746,0.7787872578543805,0.7958699021424164,0.7578805645929988,0.8233424628581137,0.8282247424214613,0.8280965500127564,0.8138544947704114,0.8217871844300144,0.7922731204521756,0.7935456903068293,0.7970023765799144,0.832208546725002,0.798062249399786,0.8008299921547829,0.6848246226270834,0.7979322107636719,2004-04-06 12:00:00
2317,0.8214395922932991,0.8294593041995003,0.8255888556807937,0.7519843337810335,0.8479940144274657,0.845873319599881,0.847930664734929,0.8363299561517823,0.844162872539679,0.8207934851537109,0.8218774643275885,0.824313589979763,0.8579795657776922,0.8277799740527441,0.8273538083789769,0.7456251879939888,0.8317118069510545,2004-04-06 13:00:00
2318,0.8825641736981792,0.891142160880702,0.8875931644065251,0.77866392528944,0.905059191378776,0.900601608367395,0.899274861507307,0.8908303939071534,0.8982382384600838,0.8820829188453567,0.881231382986522,0.8827306248400092,0.91173637817754,0.8885915463506168,0.882784721437803,0.772867933561756,0.8957133016653716,2004-04-06 14:00:00
2319,0.9202623447834626,0.9333497561488964,0.9287849849662229,0.7909557434755969,0.941323110855234,0.9357084140486531,0.9396518543559562,0.8216911916602841,0.9360674432281312,0.9221918099767986,0.9210601769549315,0.9202831238921224,0.9464095060001011,0.9318913196231062,0.9254028048162126,0.691834562738271,0.9359601369852142,2004-04-06 15:00:00
2320,0.8569469235216589,0.8823106526866212,0.8627755221448065,0.797443405334708,0.8813279944655524,0.8917039039661088,0.8916277350991382,0.8793719924606145,0.8810597038484479,0.8595536390713394,0.8585807753588732,0.8578753093832252,0.8674210461904932,0.8820411533646435,0.8795181729125277,0.3549245525113891,0.8644757643448251,2004-04-06 16:00:00
2321,0.297975900692784,0.38813275531849195,0.3024474325582771,0.32952893012452666,0.32674352574976134,0.4215609855223297,0.39703172947235804,0.3739683305548818,0.3494862037360493,0.3027331877982898,0.29787455028692794,0.3068139812536859,0.27832343360733053,0.35190103360001856,0.38510338995997384,0.18439769955680582,0.23489762153174767,2004-04-06 17:00:00
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 18:00:00
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 19:00:00
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 20:00:00
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 21:00:00
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 22:00:00
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-06 23:00:00
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 00:00:00
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 01:00:00
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 02:00:00
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 03:00:00
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 04:00:00
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-04-07 05:00:00
2334,0.1049771905816214,0.15030372862146713,0.16191138698750945,0.16009493145528414,0.06596425416487932,0.03740925590972119,0.06382119802131492,0.010865775487742476,0.013209564387009138,0.11283340177329747,0.1924808219027361,0.07557055381684741,0.15377632444942038,0.13652378711004387,0.006052037077279781,0.24934562123561313,0.2207519903510176,2004-04-07 06:00:00
2335,0.917854472020015,0.5404603174406308,0.5363901414941735,0.6067728479288704,0.11633490642363047,0.02152278574017919,0.07715710869584741,0.02945086077988346,0.05333586996538515,0.9107817149191445,0.9160457903619776,0.33650720518822574,0.6406891825214556,0.07311253019635783,0.027669461150873677,0.8224380566246675,0.8447184033173064,2004-04-07 07:00:00
2336,1.0,0.7528735270496569,0.6346692612336791,0.7094801985548094,0.15046689615016232,0.11840386015328082,0.14604639091141922,0.06027964240933744,0.09064581808949383,1.0,0.9991460614283542,0.5779478069534629,0.6237008796438172,0.48062109565196115,0.08352483641671352,0.8689736608782583,0.8530594754020774,2004-04-07 08:00:00
2337,0.9472511904540071,0.7620452889617946,0.8120482924486652,0.9041957470516001,0.17412407619215367,0.23110791282489782,0.16723424125820618,0.2138087326789394,0.10616110392016566,0.9471068025803827,0.9434176729458221,0.31598111116379735,0.40732274363078746,0.530911782074461,0.149456682385617,0.8634575373515008,0.9197091765077554,2004-04-07 09:00:00
2338,0.8636958868720501,0.6872452430502791,0.8669934663072381,0.7764339284651145,0.2561962539154355,0.43670216239987436,0.5277119597725479,0.4871271084251518,0.39747737931558585,0.8635444123054311,0.8621114535754872,0.7064747820205014,0.40208138532538784,0.39043017907109806,0.3156864918999852,0.7868523329487608,0.8597658967156281,2004-04-07 10:00:00
2339,0.7973754251571108,0.7954562930212254,0.6074140071250894,0.748772982552216,0.2618563833773641,0.8055596807791406,0.8036309650483686,0.5942956907604086,0.44697696626258027,0.7975094940615369,0.6309436724995342,0.6040399876834108,0.31320040678531225,0.7405191141293729,0.47149442325051527,0.732004425999632,0.7886357443219126,2004-04-07 11:00:00
2340,0.7531816054043903,0.7666667989781085,0.6236030125326291,0.7255047457052145,0.6149218953080118,0.7774126595853474,0.7782602359511068,0.7711912471751443,0.7848254658429233,0.7727888247057432,0.34272597577666947,0.6721210809674243,0.5067826166166625,0.7742252770143978,0.5842901932875797,0.7178264922066254,0.7687117129090077,2004-04-07 12:00:00
2341,0.8044179416635475,0.7600078666009712,0.6481102557311256,0.7317959460844462,0.7205267463960189,0.7886401013775118,0.789814988436254,0.23547816723339482,0.797294551410735,0.8024962633872522,0.8004010791912989,0.7958868863562166,0.6960288899310798,0.8026697302427435,0.3023886909623842,0.6674050517159769,0.7385574671115933,2004-04-07 13:00:00
