1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-09 19:00:00
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-09 20:00:00
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-09 21:00:00
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-09 22:00:00
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-09 23:00:00
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 00:00:00
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 01:00:00
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 02:00:00
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 03:00:00
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 04:00:00
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 05:00:00
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 06:00:00
1639,0.2756062439377994,0.04541776027736923,0.17384132388267487,0.16766661181433734,0.30510009097370616,0.056282042116125676,0.251487237260874,0.25840300197307703,0.2852261534063826,0.2176434677666166,0.33337713954777165,0.3297216737743465,0.2904261526008013,0.3052465429912046,0.17034543883283693,0.385816956346134,0.32632288510796065,2009-03-10 07:00:00
1640,0.657895233808581,0.18345329314276432,0.6188759061527076,0.5656173097518499,0.8957927412711187,0.07824710448096266,0.4770660692398274,0.8738374048318226,0.8890467174885917,0.7371643771168478,0.7150363527736456,0.9166673093083321,0.7678128695384207,0.9334443646578544,0.7905849231094015,0.9280818926045218,0.8865948907271568,2009-03-10 08:00:00
1641,0.8434647358192606,0.4153507353702869,0.7010069042993495,0.6781341045024074,0.8472640786532454,0.28866771164943067,0.6406770258271448,0.6645798989486223,0.60059521389083,0.8151465476834953,0.8700325687447941,0.8730743172806122,0.8474409151606347,0.8862910535742288,0.510935479082113,0.8452821542740873,0.7991997560938247,2009-03-10 09:00:00
1642,0.6362722095206976,0.5327384718499131,0.6168254486942657,0.6492354723266087,0.6264600930260513,0.4326039647554641,0.6302165902101172,0.5955869272694432,0.637560370887806,0.6295819169593723,0.6689246662154628,0.6825165862512694,0.6677295239634793,0.6848484312937545,0.5970684883341741,0.7053446164336298,0.6834167783988964,2009-03-10 10:00:00
1643,0.5790368602965953,0.5203427695045266,0.5857042919669451,0.5612704640569193,0.5745256180935673,0.5708540621147228,0.6498887095861563,0.570858786918151,0.5661796013797397,0.5643666545013847,0.6028481220718827,0.5951247804224546,0.5902574304446686,0.6109229078332811,0.5614694665752563,0.6089451279428938,0.5788001981098025,2009-03-10 11:00:00
1644,0.5580989068802309,0.49731009337698406,0.5542961359318467,0.5398024350712886,0.5608848417361707,0.4952558118503948,0.5457372409489403,0.5361695974888394,0.5664120171018396,0.5560712911707842,0.57107453784701,0.5671967930943591,0.563296880999833,0.5749678697165828,0.5332276756717712,0.5512024641271243,0.5424714898555419,2009-03-10 12:00:00
1645,0.5776595064077432,0.44391191205698666,0.5682891949830742,0.5114116390390783,0.5190568263538261,0.3309646295545636,0.42943794058611284,0.4777881792526225,0.5397626127708938,0.5697364813777444,0.5977476980388533,0.592613952131344,0.5493075380745827,0.5492730071667103,0.489889993576751,0.5713995954936627,0.5597324696822386,2009-03-10 13:00:00
1646,0.5321857827098545,0.35515554381337305,0.5260095848342117,0.4163501937412784,0.42666423040685686,0.22419451283701258,0.2730900912019867,0.22695426114510145,0.3892359297308178,0.49859266932953766,0.5380970933219792,0.4916472480924191,0.5055299421509976,0.5079760207033238,0.3036405563168327,0.6157704381102428,0.5221667103246067,2009-03-10 14:00:00
1647,0.20892989320338498,0.3078615436422459,0.2283201419240652,0.2650791409951761,0.1924999160734653,0.3323335304211758,0.14747968261534125,0.1433326646710912,0.09938449549531532,0.12206307444570376,0.26696612191264363,0.3768164152869619,0.2512702327673136,0.18660057188661752,0.18025820049632543,0.6026884003494641,0.40830765326186347,2009-03-10 15:00:00
1648,0.048760730819980745,0.22899884394167375,0.03911481474670689,0.07116056705811606,0.05602307593791337,0.028354455491833682,0.041322925195297906,0.009758090513046222,0.35213242458482846,0.02835543710751574,0.054625570813281066,0.2798433700877962,0.050641542717404085,0.07986656381671851,0.06452257557948461,0.3199097066016487,0.18846267681028078,2009-03-10 16:00:00
1649,0.004225025296522825,0.0193992193190735,0.003623231397779026,0.007484687546837126,0.007183906069605825,0.005959024850748276,0.007148789020089078,0.0011974996898126385,0.021480582305084504,0.002420220083099766,0.004821848727441347,0.013240212972992658,0.004564773806633055,0.010848002749017201,0.009575935334380066,0.0,0.00436592168795564,2009-03-10 17:00:00
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 18:00:00
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 19:00:00
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 20:00:00
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 21:00:00
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 22:00:00
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-10 23:00:00
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 00:00:00
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 01:00:00
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 02:00:00
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 03:00:00
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 04:00:00
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 05:00:00
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542100203926525,0.0,2009-03-11 06:00:00
1663,0.02015396600766739,0.035014237401575034,0.03979744244499921,0.04176022299543083,0.07766207645467782,0.013059960303545304,0.061288658999237036,0.01656748432718082,0.11345460329382556,0.014280736134879226,0.023670023781883574,0.022417160262430656,0.03810222528907521,0.11805189946988574,0.009561917182534806,0.0346330799063389,0.024227184896111763,2009-03-11 07:00:00
1664,0.0204464137222377,0.025170070564100516,0.07907405049885832,0.06360098775115948,0.03839430419095206,0.013506620881063735,0.05786417670965862,0.013506733141181297,0.013457195584396653,0.03019855420308767,0.06867791750277309,0.026117215674902675,0.11211369564945128,0.02533579219010778,0.019385759679569566,0.03935124325139999,0.04855913288960608,2009-03-11 08:00:00
1665,0.04330304285590411,0.10443987198043361,0.06557246301639205,0.07613013306115275,0.028903360787369655,0.021726736003340016,0.027176120332760328,0.02182255084601938,0.035727126101010837,0.04033373316096384,0.062050469492365555,0.039946223281257395,0.08199065454282259,0.046189489204313865,0.038690421370907016,0.06287818675213093,0.05458338587930659,2009-03-11 09:00:00
1666,0.06048516355012791,0.14293135662180695,0.060571567926634796,0.12446651528733706,0.04148850440348791,0.06999389671074796,0.029210404655074042,0.024967889948475562,0.030400008780251217,0.05836630097459496,0.055836158360869914,0.07509643643249628,0.06191030627737097,0.03725340756747209,0.14308122089754047,0.06965959107592228,0.08384973254891993,2009-03-11 10:00:00
1667,0.08364234885888902,0.2177574445124744,0.10344710171397407,0.06635059907346945,0.04616718170077297,0.053061894575526514,0.0838532810889586,0.11613223409853424,0.018609636102972782,0.09247392343041931,0.0327278834783025,0.0580674852726551,0.04905553069620838,0.12181434669577024,0.2090262245513864,0.07094533638199503,0.07721552005110881,2009-03-11 11:00:00
1668,0.0752149590821403,0.21532779075814987,0.15791370717675943,0.08719267199188753,0.05900330924346627,0.16682935469779636,0.07573278387833113,0.09082144308083687,0.05583697430328694,0.09419675196795892,0.07969110743011609,0.033323636351396214,0.037143780610160805,0.14475904241530896,0.34779805645250045,0.07734212694112814,0.05806161380248699,2009-03-11 12:00:00
1669,0.20773934869208294,0.2040786531728971,0.1716683217823453,0.0956056873149412,0.06985153568106674,0.17037021480362052,0.2391739318945949,0.16768080320876158,0.032425050583528785,0.29506025613138903,0.11438009831483496,0.3060768408387693,0.029190725238153255,0.22875425000121802,0.43573531008403277,0.0806003141294365,0.10716201718469032,2009-03-11 13:00:00
1670,0.24727361245134105,0.39467305234027084,0.24693480588194483,0.08892729237632609,0.03733962651311202,0.12039952145748688,0.1605079891938199,0.18494096899833226,0.04423327914804855,0.32977111451778957,0.08523839052865395,0.11447235708813955,0.03209657106857489,0.16845646700943376,0.26930389730549087,0.09225323370098958,0.13569646557047627,2009-03-11 14:00:00
1671,0.26161126559529646,0.5100877874024002,0.10032300520460294,0.2664959892183492,0.07851783842079417,0.17753623187192147,0.13925642359728316,0.2943619983047692,0.024596325736860217,0.4554536212780572,0.08325666553383286,0.10068750825264636,0.018426146954151897,0.5994025597912424,0.40614778025326903,0.03421348633084135,0.1399276248177491,2009-03-11 15:00:00
1672,0.07126654464761521,0.5184044958632202,0.1866497464279487,0.3430791900049763,0.17942961269997257,0.07276414422832232,0.06107643976774693,0.3334431278306435,0.07049659248411348,0.060070408790572655,0.4991531417626895,0.47312136303867214,0.11474323456937992,0.13425418853668208,0.029528221947121222,0.06703239035681055,0.27878910701830845,2009-03-11 16:00:00
1673,0.007656354919739221,0.049832734788424336,0.020040522224298397,0.023600829600205618,0.02249259304054053,0.0162207501756548,0.012164899614531911,0.026789048624742358,0.03317157770748256,0.007065689554861776,0.024147712424653304,0.025829561820841323,0.013349316170210096,0.028218574163207697,0.04600119768659371,0.0006893103287605128,0.009300430396916123,2009-03-11 17:00:00
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 18:00:00
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 19:00:00
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 20:00:00
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 21:00:00
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 22:00:00
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-11 23:00:00
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 00:00:00
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 01:00:00
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 02:00:00
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 03:00:00
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 04:00:00
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 05:00:00
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050456424414723595,0.0,2009-03-12 06:00:00
1687,0.3822276485560393,0.21451921918297104,0.37752981439858635,0.2655451102373048,0.3582585415999014,0.28512774985878364,0.3019936234767401,0.31051108893845236,0.23337801864614427,0.3770336262428344,0.38556252629350274,0.35907695775708476,0.4025741097130305,0.356894496189822,0.30745036865757613,0.38246578514930957,0.4086790892584295,2009-03-12 07:00:00
1688,0.8651043755589968,0.7569017192265074,0.9359203726423303,0.8759480378853866,0.9745873106327302,0.943345655952971,0.8433269440328791,0.9484433753109704,0.95700576705809,0.8835566197505375,0.8260727545475399,0.9624132610172135,0.9925020638236901,0.889061386459616,0.7997885016558537,0.8564153057441273,1.0,2009-03-12 08:00:00
1689,0.8299471872193709,0.8395022380730184,0.8306736853914478,0.8628834609704249,0.9138758615545721,0.9099851365361908,0.9068854695325028,0.9021041970162168,0.9073866268993783,0.823922105021607,0.831372935917656,0.7231168928378464,0.920925279729351,0.8433893481698029,0.7980937217169601,0.7851295449862504,0.9294301501087121,2009-03-12 09:00:00
1690,0.7244278818299946,0.7105236548709994,0.7267733323078132,0.7407841057062241,0.755959036243346,0.678213350273792,0.7273785333842262,0.7852905668291239,0.7937798973319901,0.719633359818402,0.7340558805856663,0.6663415612067669,0.7725395442311646,0.741293003121326,0.6875829727936531,0.6687730857107995,0.7976289884303733,2009-03-12 10:00:00
1691,0.6358755014320381,0.6312663813214878,0.6749204744602509,0.6079517219064139,0.6686066204757334,0.6246923263269556,0.6969301890801312,0.5962209295695363,0.6951172408268693,0.6326297185469876,0.6429969675745605,0.5838607134741995,0.6975571522238926,0.6560961684156216,0.6314639133150817,0.5799294306815099,0.6778263679651806,2009-03-12 11:00:00
1692,0.6371177203881178,0.5850256715589904,0.5936820467051608,0.5947118646125186,0.653747986425019,0.6542336505218196,0.652680409539707,0.583837907429058,0.6518775463038373,0.6019765247381923,0.6109209503841386,0.6369547054487104,0.6611323938627964,0.6187586586008798,0.5914410405980297,0.5555016725063527,0.6149493953800167,2009-03-12 12:00:00
1693,0.6295811582346542,0.617063870439905,0.6582035887257898,0.6251442862351535,0.6845601449179087,0.6736164181475532,0.673978397735362,0.6712553892897123,0.679350576969955,0.625492687525583,0.6421154866411976,0.669436473030812,0.6938352754409245,0.7081379735327444,0.6520512576841109,0.5978465907737373,0.6356160415212557,2009-03-12 13:00:00
1694,0.6985668164152479,0.7036842883289379,0.7039468991961331,0.7196301931830045,0.7546849699752998,0.7352763858241939,0.7372509762461398,0.738825955732112,0.7460724532279889,0.6942858271441661,0.7154965445926913,0.7423403710810088,0.7657866143620173,0.7065171475112396,0.6590209133109031,0.6665794180708992,0.7790612625687523,2009-03-12 14:00:00
1695,0.828268579475872,0.7940283117053528,0.7646246568043548,0.6912742258026418,0.7210989923365091,0.7827498540414829,0.7799445581438209,0.7928612020473381,0.7918917689742095,0.8282635244684989,0.6188718866662052,0.8022435829872716,0.8120039887685528,0.6789838244583812,0.7590829536498453,0.7103565077629665,0.8119034588162579,2009-03-12 15:00:00
1696,0.6336710588834253,0.5972848985088428,0.5432835069229751,0.6476797286887368,0.6508389117150536,0.7143984836791523,0.710164808331348,0.7275786456070645,0.7019897519801978,0.5444069822059786,0.7269822708701764,0.7155609328647927,0.6879923493089637,0.7750261896309947,0.7749087946086888,0.5200842550515038,0.6917371208962019,2009-03-12 16:00:00
1697,0.04190255046073414,0.09097904827274637,0.02424980592172466,0.06162219593012104,0.04482267486786814,0.11670262272665789,0.10288590786976468,0.09898284196197607,0.07787060744101212,0.025403275139954527,0.06072823400313743,0.06420314005324422,0.03337277136268364,0.08753410147955334,0.10956587882740981,0.008580748648222567,0.03375582270277641,2009-03-12 17:00:00
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 18:00:00
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 19:00:00
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 20:00:00
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 21:00:00
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 22:00:00
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-12 23:00:00
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 00:00:00
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 01:00:00
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 02:00:00
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 03:00:00
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 04:00:00
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 05:00:00
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610471943012578,0.04523595092333904,2009-03-13 06:00:00
1711,0.3844093185583357,0.32732763882072435,0.4007507446910339,0.37273570884306617,0.3128011944916855,0.2914519161798957,0.18741499141764387,0.12200913799714477,0.1833952057653398,0.3810829802676452,0.38339578200132934,0.3760048543146344,0.2972059982542682,0.35455078391593015,0.32159862499154834,0.41126411014215064,0.4385298355185112,2009-03-13 07:00:00
1712,0.9700260562881156,1.0,1.0,1.0,0.7533725636825936,0.9249373594564138,0.92214866586029,0.9190177983505536,0.580843218580405,0.9709719701752832,0.9632904540437611,0.9557751731521985,0.770624825362997,0.9677563607434075,0.9658614176323578,0.8571428571428571,1.0,2009-03-13 08:00:00
1713,0.8913354650557073,0.9197939573305286,0.9321540452389777,0.9403354266394228,0.8933862033665227,0.897901980036602,0.8945621459593298,0.8835021841657367,0.8865739951738323,0.8918940023256441,0.8900113059128705,0.8879639483255084,0.8959930013392634,0.8974845840567615,0.9134676995698625,0.8123566149561835,0.9350871951069502,2009-03-13 09:00:00
1714,0.7748325919140187,0.7749060929495947,0.8107326620826576,0.8108713821340869,0.7894782686216942,0.7972464332759044,0.7929592834918512,0.7831653632162372,0.7876963196812014,0.7751599355968619,0.775676851272405,0.7782878486789058,0.755446998136441,0.7864872239650889,0.8044812532189864,0.7055686099400759,0.8024051274561238,2009-03-13 10:00:00
1715,0.6766863434476638,0.6486828447560887,0.7102121846230187,0.6740156549918057,0.6949652423141567,0.7010086630241792,0.698174389921342,0.6868468598481492,0.6973291616051474,0.6762963013283596,0.6794934458538704,0.6792294077810097,0.6698862217404917,0.6844984437696134,0.7035587930889162,0.6238917004102636,0.6975931830844383,2009-03-13 11:00:00
1716,0.6384571898824049,0.6416126592734676,0.637724859510631,0.6342052839652703,0.65725649311727,0.6584325904118696,0.6566934443096212,0.6468043934773953,0.6582680310741853,0.636174700293871,0.641339236026836,0.6406425874950035,0.5879396451276921,0.6439591904598266,0.6579422329331155,0.6088491101809944,0.6618405036623616,2009-03-13 12:00:00
1717,0.6710084284082982,0.6650159739074268,0.6602217464552237,0.6918833549909452,0.6875167486110759,0.6759031851969342,0.6802664221909946,0.6708301136446528,0.685494102361665,0.669339208282417,0.6737322708549071,0.6737268945095836,0.5382917865573142,0.6728912829472327,0.679722339375278,0.6654121404887849,0.6752053186415438,2009-03-13 13:00:00
1718,0.7363113738877605,0.7549129122380749,0.768234828008024,0.7576045604755716,0.7556337210193628,0.7395094412276555,0.7449465208107218,0.7341750740491464,0.7515436168459722,0.7339070301961744,0.7398272587989707,0.7405479887260557,0.5547105133815983,0.7399949874765224,0.7422184563486363,0.757872012907819,0.7699906600942324,2009-03-13 14:00:00
1719,0.6196057655340214,0.8177787359956583,0.8003415557372182,0.8062635931202567,0.8007448461896662,0.7880156404239747,0.7962374365870692,0.7826345110041157,0.8000335692896978,0.46226593544180594,0.7802532222427802,0.7823703054346612,0.6316645943994874,0.7864492693097931,0.6488114030034289,0.8140599873261335,0.8097531413787038,2009-03-13 15:00:00
1720,0.635412231802404,0.7448010921548874,0.6592513084593848,0.7014366839786501,0.6863486076803333,0.7097760872321923,0.7146530138206765,0.6928422913338862,0.7032906061242882,0.6379470755969009,0.6384066529938974,0.6512380476560471,0.4461988355803233,0.6747513270857618,0.6907427320722606,0.5981039032673242,0.6746192006231773,2009-03-13 16:00:00
1721,0.04720263116699361,0.10387570050969479,0.05013017048642256,0.07049756792153243,0.0656486769096795,0.11829745925448579,0.10628920459176419,0.09260427068343953,0.08274313739986744,0.04881481475833028,0.047808888867744335,0.052835537268188563,0.0438693769739629,0.0707313500200579,0.09629525535998772,0.01282793776799002,0.03783535239885216,2009-03-13 17:00:00
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-03-13 18:00:00
