2199,0.8952455697136962,0.44503254428128686,0.9008216237713149,0.7676524408593572,0.5603423900190573,0.1578847711746396,0.7258424537152739,0.862903551887182,0.22776490381992695,0.8941389230866458,0.8653319576752607,0.19598484385265305,0.6090726911899906,0.4977274571041608,0.4350299442121864,0.5853514835184581,0.8149456822178521,2011-04-02 15:00:00
2200,0.8158044855636102,0.43487983183136225,0.8233197092120368,0.548274443251623,0.05921981882486497,0.01729417227831326,0.8443263997061397,0.8293790744036175,0.009579443959726396,0.8181623482581163,0.7948558462491611,0.008654323841662936,0.5223009471640477,0.8460036392223774,0.2613955581803774,0.35030744428357813,0.7364936899907065,2011-04-02 16:00:00
2201,0.23527585759296377,0.28372867431539694,0.1982204207276554,0.22105751617275096,0.20609505220060664,0.3705383882554896,0.3424647738828278,0.12263212890448925,0.2838156360114214,0.24130328352074,0.22862072925016647,0.2358564232556393,0.10988559282053553,0.18413593609016965,0.04197301539337354,0.05185882004085079,0.198864801566433,2011-04-02 17:00:00
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 18:00:00
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 19:00:00
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 20:00:00
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 21:00:00
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 22:00:00
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-02 23:00:00
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 00:00:00
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 01:00:00
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 02:00:00
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 03:00:00
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 04:00:00
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 05:00:00
2214,0.16810958722142322,0.1368691034430068,0.17211601068661792,0.1649738763389992,0.1586044590279857,0.12030024259856946,0.12747857524958905,0.1353006100652422,0.14584624408583025,0.16648919662691544,0.16864116143255592,0.16371842604604678,0.16465312422658895,0.1626693801006991,0.1368782115739855,0.23736127553902686,0.20075100177572244,2011-04-03 06:00:00
2215,0.8432218482411209,0.7419728978413805,0.8579425814146235,0.8166006154894498,0.8244173874939024,0.7033269597661821,0.7288845718284794,0.7353381668837108,0.7810764927086891,0.8365402450644762,0.843512195492229,0.8280149583514345,0.9017098848717087,0.8247784786464901,0.6305298966867628,0.9622264748338977,0.9060451890601426,2011-04-03 07:00:00
2216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2011-04-03 08:00:00
2217,0.9654413413297566,0.9892086028328095,0.9891531511918045,0.9950530132975377,0.9849862238033528,0.9804663479581782,0.9761057256621826,0.969302159948171,0.974578226931973,0.9647049813597469,0.9671253976809415,0.9644148587542748,0.994671581049601,1.0,0.9857837667195339,0.9627408830480274,0.9821854774380089,2011-04-03 09:00:00
2218,0.8663043378443993,0.8918219105119675,0.8873664513174537,0.8991463827647623,0.894501085691707,0.892352338404227,0.8905827477847579,0.8817067127610951,0.8878593226663055,0.8657768488525387,0.8691239488652341,0.8738100313065467,0.9050168669913317,0.9181455996074706,0.8981599366093036,0.8602343091769689,0.883315046196091,2011-04-03 10:00:00
2219,0.7899685139227767,0.8055053646685828,0.8080181527203966,0.8204735142478338,0.8207492983073551,0.8175630237583333,0.8129293828508765,0.8058857354496942,0.8155036835655298,0.7895276607272486,0.7943757231587389,0.7983947570549852,0.8303550082652633,0.8379991457074611,0.817409748607167,0.7848726919086202,0.8085051786314157,2011-04-03 11:00:00
2220,0.7670332955594644,0.7709484309309683,0.7805662584108507,0.7899463118803445,0.7918511386885371,0.5804176866985178,0.7824043905710929,0.7728730358786993,0.7865070506456228,0.7654577816429311,0.770657669564389,0.770946264248774,0.8060913336256956,0.807074076638461,0.7835668253314888,0.766911766310218,0.7872759814400113,2011-04-03 12:00:00
2221,0.7992466975873213,0.7967175954159889,0.8153401767702873,0.8199837522854849,0.8195154201146244,0.8049301850458798,0.803216566518508,0.7962381802559768,0.8113764459443942,0.7982274898930524,0.7993840412980653,0.8018299797488232,0.8354957570364168,0.8346614901036266,0.8074089425608733,0.8085719391895818,0.8228973587734691,2011-04-03 13:00:00
2222,0.8609450679709179,0.8594994925049826,0.8788303255935653,0.8835425641020784,0.8752456424685305,0.8527424581967583,0.8545072072427469,0.8503646934892923,0.8640980495987879,0.8598547381206959,0.8634237843636304,0.8612075202975902,0.8940624781319896,0.893074717209402,0.864402001358048,0.8757737443059449,0.8845635385617321,2011-04-03 14:00:00
2223,0.906997691374434,0.9123560499875936,0.9236003747008275,0.9304107403036692,0.9125528250113523,0.818324535794823,0.8354026712100646,0.8914148974522017,0.8974527489955659,0.9071911139010047,0.9030384874984494,0.9046197032830604,0.9298277613642034,0.9375947928185638,0.9106560548366383,0.9127276421557242,0.9238059744049331,2011-04-03 15:00:00
2224,0.8482460642008749,0.8768561387865438,0.8657069407385248,0.8759567345272808,0.8411952622001723,0.8544966688572925,0.36862679740602655,0.7341577580666562,0.677662946158225,0.8497455708959819,0.8409955661166001,0.8379954954075322,0.8455625993626132,0.8769785608617889,0.8459973364540965,0.8217583321363511,0.8497208695873188,2011-04-03 16:00:00
2225,0.2695447023422215,0.35130036470754666,0.2794126963649181,0.3073374685509599,0.27173026254225147,0.3661542665374225,0.33312661077215033,0.30599859048358197,0.28126606040078045,0.27503998343240493,0.26595055902556997,0.26845203310196875,0.239866731238559,0.308074038171423,0.3271564644456846,0.1832357062654745,0.2362366961319134,2011-04-03 17:00:00
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 18:00:00
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 19:00:00
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 20:00:00
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 21:00:00
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 22:00:00
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-03 23:00:00
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 00:00:00
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 01:00:00
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 02:00:00
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 03:00:00
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 04:00:00
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 05:00:00
2238,0.013842450815825209,0.02587650495231586,0.01026887693297254,0.044954951878468645,0.03545027366048513,0.013294923626146508,0.01263604259484884,0.003610067819760552,0.00360575825118113,0.010864293747075112,0.006014954422513904,0.0060174947644744126,0.009313789952285713,0.04838216495621755,0.018786650940845986,0.13294597174871403,0.08067630744831863,2011-04-04 06:00:00
2239,0.07867447966518999,0.03977544095541265,0.04001856497632637,0.062433719391705854,0.03870926660190722,0.14319954701294432,0.13270050547817516,0.12533496569669197,0.026687786701003496,0.06535910636259643,0.053594972756586215,0.06506117483611377,0.04494880129715677,0.2505467877287614,0.09301888056054357,0.5312729878590892,0.11902877780334262,2011-04-04 07:00:00
2240,0.09942647904507432,0.05373077117309966,0.09709314737987029,0.1099674662310354,0.1573360293682092,0.03357726536948809,0.07870388119732567,0.016335563551096374,0.08309002617521903,0.10180589250421747,0.18006154702132712,0.1165601830395597,0.1688463509134586,0.03878225819232019,0.05835244762886406,0.4573451736436619,0.19510748971168485,2011-04-04 08:00:00
2241,0.09525021314080037,0.11724863347708231,0.16449918560420507,0.17640107977619912,0.09861263881497706,0.08943006652303723,0.12607088414193376,0.07210285173370862,0.044597124616527525,0.1138687883308758,0.05135811812098113,0.07083487290476466,0.06447143297811839,0.109322459366761,0.09507206016213865,0.4849565071894467,0.2930788650039492,2011-04-04 09:00:00
2242,0.294893020855971,0.19209880426933185,0.22693545171713825,0.22763834301472907,0.1580567497012785,0.2784296143118291,0.2007029944197649,0.22569596126346886,0.1822137649917164,0.25585028576330004,0.21897641553706612,0.12401792250603759,0.14827542552496709,0.2689515313048656,0.20570635892573894,0.4843945496214324,0.3173464992324719,2011-04-04 10:00:00
2243,0.16682318456375003,0.2182096365568904,0.19945579499309884,0.2510749660275245,0.3062231377787,0.3007065133120735,0.28407828217818987,0.12947025373042553,0.5772060685963918,0.1452724848068405,0.32568823712201284,0.319226221585303,0.1975797576608373,0.29918398953698633,0.24035645132495814,0.3911105366694657,0.24807671126681777,2011-04-04 11:00:00
2244,0.14468602191307228,0.15547687262426652,0.27434723939646743,0.17368712769599673,0.22016044601358534,0.3436479237626154,0.23086304326621304,0.19748780603052274,0.2796197911177467,0.13129469785473522,0.1935791669565197,0.04632545979899853,0.200645684755064,0.1307720372155647,0.15108463919398815,0.3380014472507678,0.34750090816646584,2011-04-04 12:00:00
2245,0.132088514906133,0.14307517693929583,0.26987220124626043,0.2686902428384962,0.18201834408467454,0.2978768185635885,0.2149077968949719,0.19159124865069696,0.1993347696410738,0.13779432527755703,0.17661830281908508,0.22028418483583934,0.12223457298161744,0.18315616333381984,0.2539845857856159,0.23380242571542573,0.17835449838810835,2011-04-04 13:00:00
2246,0.12088235730189323,0.02600954518904514,0.17036636796366167,0.1289983084154406,0.10618084905516557,0.2142160057603944,0.18908537643706866,0.23883266597319294,0.39156823457100687,0.16258369152871807,0.08002256535434193,0.032503117017442414,0.1655418587753684,0.12752454687071293,0.21654181571308184,0.17639328624709397,0.11707670739845273,2011-04-04 14:00:00
2247,0.0431077893155347,0.03700657188517869,0.08301016257723662,0.1479850869109715,0.15604581491984504,0.13139139888432771,0.534448576876399,0.6287857712726374,0.28865318395141576,0.05011594355153795,0.07076533982769335,0.057958876588273346,0.14325134928240102,0.041197455018424575,0.16620771076542032,0.09723912864798719,0.07513966554454732,2011-04-04 15:00:00
2248,0.00911674327430683,0.025537664935333992,0.05323594341576262,0.10105986510580686,0.1261840302324642,0.24455647277075454,0.05093512296020757,0.21916523542526642,0.06267064629957025,0.00865427603556744,0.003833786002087396,0.05700000718501936,0.12546833898538184,0.19393672233780362,0.4034383381537429,0.0877310531300289,0.07788268243700587,2011-04-04 16:00:00
2249,0.014861211520316466,0.021402628050489834,0.022887567539014636,0.03221330684321053,0.030172037900378767,0.045906880376678234,0.09622981770141355,0.006671570503484663,0.022496400431813522,0.025150903611457852,0.027344894648686103,0.006814554627919716,0.05674646143636253,0.04516312676029992,0.07865353865737396,0.022957131047857255,0.018416017663168617,2011-04-04 17:00:00
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 18:00:00
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 19:00:00
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 20:00:00
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 21:00:00
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 22:00:00
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-04 23:00:00
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 00:00:00
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 01:00:00
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 02:00:00
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 03:00:00
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 04:00:00
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 05:00:00
2262,0.05496853356452609,0.011215844958453465,0.011217437203430436,0.009125529438091801,0.013302052393114938,0.0035331331485071167,0.005909599510758676,0.002351687242307922,0.06190600592078016,0.06312734008460584,0.0070235885410683254,0.017483234271416986,0.02321790036685396,0.012945914393745343,0.023436207432166473,0.027610094265676004,0.06012699813689156,2011-04-05 06:00:00
2263,0.07986127987785496,0.057742342607305264,0.018898781091946617,0.11688937679149983,0.03484618077089435,0.1947951021232808,0.010602142711209475,0.012562420807436924,0.012434103740227954,0.04965407640501567,0.14193365317440565,0.09738307192486988,0.07685834613874358,0.022753844622506268,0.02601163485271367,0.07658907528684512,0.077989592545655,2011-04-05 07:00:00
2264,0.0819834147716392,0.10165508953426679,0.045649580574615295,0.04815659065842903,0.05615640320276638,0.10521198713819783,0.06701890742329156,0.02990963207182838,0.04404665267684606,0.08829761525805771,0.07815034969494244,0.06864032905513728,0.2873056820305612,0.038283365844307,0.06261645007473418,0.20994666478896853,0.15667199355275582,2011-04-05 08:00:00
2265,0.10404195754061435,0.15260156546544418,0.15175200806958705,0.17339033952997943,0.22562248706680207,0.19109365388162747,0.1514635101600928,0.0663477829811615,0.10343253775052176,0.12278624982064525,0.06384749394017933,0.1015242745884118,0.1874481529440841,0.29146361095403317,0.08160783437851223,0.16631160948734533,0.19127650649725314,2011-04-05 09:00:00
2266,0.2923850847946532,0.13689291360288847,0.2298787895823377,0.09245018311276214,0.21645918261478314,0.09884326273193689,0.06355379967051542,0.06424691459926374,0.12760575559623732,0.2517059016670665,0.26623364024464485,0.22191789038494183,0.30240834209661543,0.31764864438273227,0.08145231077103202,0.1736758210778606,0.2504191967639475,2011-04-05 10:00:00
2267,0.16355323297363444,0.15876921974803695,0.1552513897530859,0.12929487212705473,0.24003716373845027,0.07598785537599503,0.11286434866426612,0.07728772772111307,0.11289513353465315,0.05388133141268028,0.41710588440969587,0.4499805675865803,0.270005147159773,0.15018078807266086,0.1421207135808745,0.17164273291915938,0.2003576990196217,2011-04-05 11:00:00
2268,0.08233958339184876,0.24157187738786187,0.1565434051446925,0.2068270678234864,0.16325379375080704,0.23390160351801775,0.11356007951111463,0.0849498527205265,0.08696025820436437,0.12356164423455733,0.09085412852001624,0.224327459583254,0.21775457299684167,0.3215789117987783,0.1540098178165588,0.13894580904653384,0.12803171037048547,2011-04-05 12:00:00
2269,0.17817573252136285,0.2202704547187175,0.111754275322435,0.19730796541211487,0.16952108752605533,0.16731048796533926,0.1581970043271319,0.18948468187189138,0.1463676187051597,0.19941788575611788,0.18891971952988768,0.06948239306340198,0.21653343695793242,0.11693480159043575,0.15595761558997895,0.13553569960380085,0.15953828187064473,2011-04-05 13:00:00
2270,0.046829676683381546,0.21770070089469518,0.090186909659816,0.19897833606109333,0.06758008588772224,0.29045487860999547,0.2933420095000002,0.1911869446064574,0.09251939145191106,0.056607736733922866,0.09223418761875703,0.09269641252199595,0.08081368374922819,0.3954046788632653,0.1820828687387814,0.11358235268940566,0.18993643882577219,2011-04-05 14:00:00
2271,0.0683293504035711,0.13435498007724817,0.11169024432202833,0.23472627150404185,0.11807070438912753,0.14010429609981911,0.3463166298417708,0.1679724310281485,0.3156169097789971,0.0863390572706088,0.01415086166114825,0.047247104829876395,0.06013284641127477,0.503543373491961,0.20654452493452374,0.06690062675397089,0.10284777151871745,2011-04-05 15:00:00
2272,0.3236987806969669,0.209905211203672,0.23432909474807423,0.2224976757424928,0.18601634949828702,0.6478628797289433,0.04189102499253558,0.03274514935840312,0.5434536212436629,0.5775954240849791,0.07834539554134202,0.01537616885689957,0.12083829570221327,0.6375182498056435,0.11236470584984408,0.24934706126783526,0.26661055888851587,2011-04-05 16:00:00
2273,0.11717245897052765,0.03434524909320967,0.04951474908359151,0.03645026389446944,0.07178564790597598,0.04237318922482295,0.12619075350587214,0.12547895469482753,0.18279787027754812,0.12632333606273383,0.07211967706718356,0.05539081101417472,0.04515902259909812,0.1300267232510375,0.022637270787186546,0.05066924981069548,0.07864335717804818,2011-04-05 17:00:00
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 18:00:00
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 19:00:00
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 20:00:00
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 21:00:00
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 22:00:00
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-05 23:00:00
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 00:00:00
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 01:00:00
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 02:00:00
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 03:00:00
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 04:00:00
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-04-06 05:00:00
2286,0.18105259261311496,0.1359896688101803,0.20334317749537728,0.19671478804015305,0.19297560895459978,0.1211174611953968,0.12052410980361641,0.09853536119755915,0.17698537688703553,0.1554227907460654,0.15616337322206902,0.2019969715621632,0.21127948323251305,0.1597440118001465,0.07599388791757955,0.2548964201302345,0.24756471385428291,2011-04-06 06:00:00
2287,0.9275720049978771,0.6874305857491176,0.48372764990361866,0.7768353907634795,0.916722971822803,0.7672150238831623,0.6769037866881327,0.48392525549268606,0.8623090036462409,0.9200841055257346,0.5460098379749033,0.6195364869310649,0.9866590976672558,0.7277626625267958,0.42850499508358003,0.8291547255706236,0.9987581794038768,2011-04-06 07:00:00
2288,0.8483104829172012,0.8120857237372499,0.9063202013119575,0.9251025677995024,1.0,1.0,1.0,0.690581327647739,1.0,0.8688558509333867,1.0,1.0,1.0,0.9912107917249519,0.524343007836795,0.9764698885876718,1.0,2011-04-06 08:00:00
2289,0.9837869853601715,0.7454978273566343,0.990584849878922,0.8930293328400326,0.9211965671588938,0.9863210844483374,0.9834072934981077,0.9759022636407805,0.9876145103559838,0.9842645866269298,0.9837213365039016,0.8089449475925219,1.0,1.0,0.7458572406442823,0.9640069193315597,1.0,2011-04-06 09:00:00
2290,0.8869235955828221,0.5977768438490335,0.8914667442171301,0.7049091131759146,0.9092678720096332,0.8979137296375008,0.8980668403114234,0.8862685900181205,0.9015151138880133,0.8869185153733278,0.8840229847881776,0.8857016280670231,0.9265100896252891,0.9273572064655397,0.7375656817061015,0.8703604140917068,0.918716225325084,2011-04-06 10:00:00
2291,0.7362840666610508,0.5021785203449026,0.6387269166596026,0.6685511100217791,0.8362385825347157,0.8218856284456322,0.8222398988806399,0.8130532440612481,0.8293948430733522,0.7171953520154689,0.5434132591963918,0.7142889882736271,0.8508135547002922,0.8517887435176489,0.6980393844513716,0.805481292683538,0.8381728898014671,2011-04-06 11:00:00
2292,0.6749983301797489,0.4279414389633173,0.5316846961317336,0.5756464973303507,0.8086542772239679,0.6694122683109804,0.7613130482086121,0.7033780308510168,0.7029352969565544,0.7278696854440183,0.5359355349370994,0.7855251914231676,0.8254313112596409,0.8228393163619186,0.5098367380566182,0.7601154658974185,0.7940620574026882,2011-04-06 12:00:00
2293,0.5839720835594995,0.574843777945647,0.3858610991041279,0.6043082362471394,0.6456288978374568,0.5465832510053125,0.6068348139879834,0.5931818616941874,0.8081742367343325,0.575493055030211,0.30813276653607774,0.297820293407684,0.6842153053040413,0.7886653090848623,0.5713742749803963,0.8159101465375723,0.8182872046898323,2011-04-06 13:00:00
