2454,0.16346440656063446,0.038572561729092715,0.12821942189495883,0.03580973319197832,0.116220673215136,0.013953585627738525,0.07955314186905463,0.1802880517072509,0.013941104091338287,0.11851118511705276,0.15166571017300126,0.033375375441954166,0.1927888444150304,0.07667612306026123,0.05829065725155791,0.09612908365772331,0.21623235133253163,2002-04-13 06:00:00
2455,0.2926702795722753,0.08272925035328807,0.11151627290906771,0.09248269536237912,0.24469229305700102,0.10440340093203447,0.573473189574158,0.15987723278866903,0.1597133461496806,0.3157525852567337,0.5680109708627845,0.15728014989498057,0.4256556919543031,0.29902835905186687,0.12177620216402776,0.4759585301133882,0.6179318601968846,2002-04-13 07:00:00
2456,0.5053012520168689,0.19002275126826168,0.525944237924269,0.26695075640027144,0.5770832018824593,0.2486297197824441,0.21191552579963246,0.425701224832502,0.38124351322923755,0.5297970402826919,0.651110244288379,0.613835373918531,0.4470538870670149,0.4006821608649131,0.2968681466176241,0.3901426493922879,0.3506254671628007,2002-04-13 08:00:00
2457,0.5893755145235067,0.16561808044294427,0.3185843856430375,0.24112748883482232,0.7054385437274996,0.3730007098478346,0.3666765998271284,0.38073706051609485,0.4188808394935955,0.5498659708330289,0.6830201423270567,0.6272643179898572,0.6236717067523034,0.7321711601699615,0.4771846564310649,0.4726938044314698,0.6092425709458642,2002-04-13 09:00:00
2458,0.5931020907626333,0.1937698930511934,0.4132427312806788,0.28874508627143863,0.7525651386940533,0.5401841894602878,0.5103946297515317,0.5153946006522094,0.7397767440657461,0.48140067584820656,0.7280258371231063,0.6514770417146458,0.748316771492426,0.676775939693898,0.4931822148087425,0.3697131376461824,0.5706085141255324,2002-04-13 10:00:00
2459,0.551362510639364,0.29140031641723435,0.4135965789170832,0.29486767296422484,0.6544025774809398,0.4763150199264012,0.6852053439641952,0.6932850901861357,0.7294677816956201,0.4730619203095764,0.6381273571702645,0.6016979278984218,0.7596655562242928,0.5936899051989002,0.5011862027966618,0.4360910921472801,0.466043765878643,2002-04-13 11:00:00
2460,0.531419256690629,0.2556588142300301,0.3378663144959062,0.23894277125296387,0.6872226137226521,0.5343849549107913,0.5834670107825124,0.6915352965631053,0.7624101183838291,0.5540702535463372,0.5486743088878088,0.6281247116625842,0.7187664402230814,0.6344745144080306,0.41162963926831275,0.31882709172983237,0.35525064726252453,2002-04-13 12:00:00
2461,0.40295255270255653,0.20044797639476947,0.3700711349519497,0.22783964561501163,0.6855503345782115,0.5544914048564248,0.6399722901671594,0.5598217902112896,0.780918530783293,0.49972307068567323,0.6341047362584111,0.6070056087676649,0.6501805292944395,0.48217272312082654,0.35865421757220717,0.40559826739846727,0.33220709425202866,2002-04-13 13:00:00
2462,0.5740547354542002,0.22789532891524272,0.36358347380691547,0.22165137641388352,0.6819544898656901,0.3757490509584252,0.5063871817067135,0.5503495284898693,0.7218594222384703,0.5565277433710101,0.6033276166959124,0.3955975422796479,0.7386237348247452,0.35163427525329527,0.6139703350916775,0.4169929533684395,0.1719817667430365,2002-04-13 14:00:00
2463,0.4519682194042558,0.14112270274516497,0.3351581863174593,0.10057194940806377,0.6512983990834574,0.42582722343096413,0.22421645058016543,0.36241279405053634,0.5390973607351793,0.48851694753272984,0.5808133036033465,0.3387841653228026,0.640262502708378,0.5838654891136287,0.2738636361229049,0.23282193936897327,0.18201383594433146,2002-04-13 15:00:00
2464,0.5984162962929116,0.12825387155695192,0.252951064119617,0.18280708267037774,0.4127897710930555,0.38106357012213793,0.40745216220208424,0.3409218730708311,0.3066913367861732,0.6192237392507782,0.12632305804095578,0.3047022121621532,0.5628293372179101,0.3385818018945985,0.09484612893145464,0.12532575058937553,0.1308468119441729,2002-04-13 16:00:00
2465,0.19953577611711942,0.05049536561749943,0.031704745186199486,0.051684484441650747,0.09556660199408135,0.10900249170534262,0.0972198797241544,0.04001051669848989,0.0547033659999539,0.16487341089252575,0.047283174902169524,0.1560809933305249,0.2372518080969961,0.048723455972618006,0.07160260290570333,0.045848807992484183,0.08119436368805794,2002-04-13 17:00:00
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 18:00:00
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 19:00:00
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 20:00:00
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 21:00:00
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 22:00:00
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-13 23:00:00
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 00:00:00
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 01:00:00
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 02:00:00
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 03:00:00
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 04:00:00
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272364654543648,0.0,2002-04-14 05:00:00
2478,0.18193235212522696,0.07911433245707242,0.16387833352414802,0.11308571555885256,0.253417470552619,0.20200837905512217,0.21418901296903015,0.22348767978899897,0.23459045280082005,0.26730579240790714,0.26930137280328365,0.2014624573171947,0.1916708017196844,0.248926683424283,0.13876329061317777,0.14720706345099993,0.047583677213157205,2002-04-14 06:00:00
2479,0.3551803075314671,0.328481911894308,0.3679828371944179,0.33656033488835607,0.9235060652978504,0.716116929482493,0.8772845474517856,0.905151711722509,0.9052707539450278,0.3257317585019924,0.4312665868518505,0.9225651691887741,0.7499945459327861,0.831906958913676,0.46709833197389955,0.10597046656169633,0.07481830721575722,2002-04-14 07:00:00
2480,0.7803858516955839,0.5068782639129048,0.7295233414197598,0.39482993426381663,0.884078053108511,0.8219716204878244,0.8588382005189952,0.6662299007799585,0.9656949162287489,0.7561212726458212,0.8718810005633613,0.9728804847960324,0.997914398931713,0.9820396204820944,0.5330776614283962,0.3024086014650957,0.20603605124308322,2002-04-14 08:00:00
2481,0.8492383589174026,0.6736052799198751,0.778470440281652,0.5474514244510021,0.7930114246169778,0.837227432568438,0.799880178652435,0.8511316652545765,0.7982553122086694,0.8366668848343629,0.8115102677497178,0.8485193648499013,0.9285042868429707,0.8254298192924048,0.7438398615072246,0.27129429691647533,0.3358544206360317,2002-04-14 09:00:00
2482,0.8001763190614085,0.7634885244728082,0.7731109435866544,0.6909764565320786,0.7791521506863391,0.8024758893433803,0.7760320245462751,0.7892175289616667,0.7595519557565418,0.7909701587075272,0.7860239735940892,0.7596025838181432,0.8167499516264798,0.8205491192625058,0.8007906068878021,0.3437611261704716,0.33709650042999945,2002-04-14 10:00:00
2483,0.7670690846748922,0.7196337759590878,0.723561834637205,0.6686697907972393,0.7497653157461416,0.7225464854956916,0.7257762199700688,0.7376224949876483,0.7118412174913175,0.7633889828126441,0.762397622964908,0.7328222122239154,0.7694334276297818,0.7466714854565384,0.7699585020980986,0.3450078659502238,0.43657666672101997,2002-04-14 11:00:00
2484,0.7544463635698686,0.7145692892996822,0.7301776053929367,0.6911376429116521,0.7370616765089619,0.7676819275442228,0.7255900709705461,0.7015708854133892,0.7301784802730671,0.7807088083376443,0.7347341069996831,0.7201428880735817,0.7669907562882999,0.748251790697178,0.746177962853471,0.3645748834583738,0.42322032516978403,2002-04-14 12:00:00
2485,0.8038753042041953,0.7315611463450167,0.7797094943068487,0.7440951553646469,0.7357127815017347,0.7244473035886329,0.726733234029771,0.7281756220700774,0.7251566983302392,0.8013729923134179,0.7292543355962471,0.7186458115895921,0.7640072228479613,0.7961369954515751,0.7407652195744934,0.3975303833285858,0.6008826198111986,2002-04-14 13:00:00
2486,0.8393596825397313,0.6633186205312129,0.808470547327476,0.7715895907899635,0.7534185363089998,0.6909028751610445,0.6985155907027986,0.7249869932654769,0.7004624799385232,0.8369480812906149,0.7873009694258818,0.75600230677148,0.7644100904815371,0.830698910317107,0.7263497098852127,0.4734782499202468,0.66878782394933,2002-04-14 14:00:00
2487,0.8542520566190224,0.3759434301147606,0.7934167218210403,0.664185765965389,0.6181602566824121,0.5291254944660737,0.5392625068587034,0.6412632355071346,0.6949957440425221,0.8526584493501539,0.6015806237533695,0.8311153372930918,0.5872933445871904,0.8413140181128229,0.634130562612522,0.44088023643930707,0.7850551987708367,2002-04-14 15:00:00
2488,0.5401893466648359,0.175487924941404,0.602954319732495,0.27946676222492,0.34631088034120966,0.393311247862286,0.6049744061265233,0.5932441536474217,0.34649437183442705,0.7002848744264561,0.6238640431126561,0.6032185799288133,0.4424105642025893,0.5647670923469496,0.5038741035798908,0.33072288832711777,0.5000603844416635,2002-04-14 16:00:00
2489,0.2874903630631273,0.0784273660726318,0.18824113244553126,0.1265939542002506,0.11171858390892708,0.06495675258791067,0.21479118230613076,0.15496513333780565,0.17880971147531272,0.27728467820725045,0.24228212681482106,0.21842829580808704,0.1392508781380945,0.04980171534177806,0.14366778253468604,0.1636182826209517,0.11469515343776915,2002-04-14 17:00:00
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 18:00:00
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 19:00:00
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 20:00:00
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 21:00:00
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 22:00:00
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-14 23:00:00
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 00:00:00
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 01:00:00
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 02:00:00
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 03:00:00
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 04:00:00
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322848005512006,0.0,2002-04-15 05:00:00
2502,0.06195172182978046,0.042879128865329685,0.054792140471872676,0.06696966632416865,0.06988342796699414,0.11331964535935964,0.09312530511841306,0.06873750656235786,0.0345500345107668,0.014986912893038249,0.06057554947497371,0.11225092805413843,0.12456380957493818,0.03106564542160548,0.05383758934115364,0.10077738272117383,0.06407444856986992,2002-04-15 06:00:00
2503,0.2644710119984653,0.07808220232813454,0.15803260031036157,0.1584970209970625,0.15667526941444382,0.3565830166465211,0.14671120278178307,0.11625317443734971,0.08953099270302217,0.11760550723734972,0.08951467458313268,0.16216159137267064,0.19358617009555426,0.0793315334323266,0.14291898718762888,0.1093095824827995,0.07087049438981499,2002-04-15 07:00:00
2504,0.11306193430111161,0.2842163471334741,0.18024290315360797,0.24458918988660602,0.2942024426969274,0.3574319077064336,0.3436175275793206,0.2869704966972777,0.3839082745558285,0.15563675779238484,0.21624268166134417,0.2711235623780921,0.35749640889373985,0.21923005852440938,0.2513126413563818,0.16638933871818246,0.20263744205249967,2002-04-15 08:00:00
2505,0.2701562180179117,0.3353944147967801,0.30995871958509047,0.33217074780072486,0.363761872324008,0.8751193099718838,0.6786209218084881,0.49596451412132186,0.481763582764123,0.2674646159065091,0.31269382691308933,0.18017592625755888,0.29133363246685023,0.254552999621051,0.3220060149676018,0.26919729357328837,0.2753304433402671,2002-04-15 09:00:00
2506,0.28826456889727575,0.43139930393999504,0.3620992344374817,0.38763676080347326,0.5981611010333089,0.7162373392388357,0.7267308770207437,0.8153100109442903,0.5190268534691409,0.3697863314251255,0.22685849084276852,0.2743929863079038,0.4471364334485446,0.38298332815058844,0.4011056063522764,0.3897315479049495,0.40203605807984977,2002-04-15 10:00:00
2507,0.4467802561338372,0.5633472731877021,0.5390892965078389,0.49959091887404766,0.5859970462704803,0.7874659780096003,0.47493095492487303,0.25283026196835184,0.46099861375207024,0.5241484350713627,0.32132483752533936,0.4538734849629208,0.48782522896556946,0.1668088363007577,0.6204096922997135,0.46036505482570445,0.5257216695367396,2002-04-15 11:00:00
2508,0.41554832896953453,0.6278147513295943,0.5525501466563612,0.5722640908215102,0.6252976700515364,0.7662357155060958,0.5138576935300737,0.7535372766357504,0.7724383911292337,0.4834716165727222,0.37527373172058087,0.21157470721500532,0.5177505564026887,0.6935499304839217,0.589279295000275,0.4917409211684561,0.5375318169743107,2002-04-15 12:00:00
2509,0.5081397860873568,0.7616848127195534,0.7014109299780875,0.6975805943139537,0.5423528139760431,0.7757458506004962,0.773199662305976,0.7653760648216433,0.6009525214529767,0.5227679068530932,0.42536936579191587,0.38397107391659124,0.5414149888617248,0.673178863173019,0.7669816466445044,0.40528858006614377,0.46881581146486867,2002-04-15 13:00:00
2510,0.6670629169234479,0.8001224638927041,0.7993067276992787,0.6846067464609722,0.5773709716745671,0.8089095769184236,0.8023638459879057,0.7882940856533509,0.5018922051160416,0.796362119420349,0.6333125811486964,0.6302687080686107,0.4592999631693515,0.5458966767809303,0.8010737344982931,0.2914920626146916,0.5914884308039386,2002-04-15 14:00:00
2511,0.797576999767422,0.7423351287944968,0.7998109179693553,0.7664388731556928,0.7046252609475464,0.8298608829999998,0.8158987203384505,0.8006378838099399,0.7824054263742022,0.7959049104977162,0.7889521823246392,0.7770200878834149,0.40358968542585905,0.8158375494989919,0.8189000939113272,0.4247541526120721,0.7595015317114088,2002-04-15 15:00:00
2512,0.7069264935693468,0.7543615315467775,0.7069683938361826,0.7317290636990408,0.6942257340979051,0.39446167845022295,0.7444618025630424,0.7355791750711403,0.6958444358841901,0.7081260818675919,0.6986470148630757,0.6866982433856492,0.3755966928309971,0.7432240270263935,0.7613568391580339,0.5830797150870878,0.7114506352548123,2002-04-15 16:00:00
2513,0.290954036939609,0.39322242000732166,0.2949803981782806,0.33622209993245766,0.2959292531973156,0.40501424515146567,0.3848489904719782,0.36888045801728153,0.319239057999387,0.2962390500283161,0.2867727043424591,0.287740440368558,0.2393399618313931,0.34845745561355634,0.3928263139466939,0.2361751231697457,0.2606034769898221,2002-04-15 17:00:00
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 18:00:00
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 19:00:00
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 20:00:00
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 21:00:00
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 22:00:00
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-15 23:00:00
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 00:00:00
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 01:00:00
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 02:00:00
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 03:00:00
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 04:00:00
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208426477723564,0.0,2002-04-16 05:00:00
2526,0.07714837400924521,0.21659894521332368,0.07920691711877459,0.16285238514411837,0.1652329325305586,0.20647621001146121,0.21653280420641124,0.22686485565287254,0.1332818590981867,0.08795615060252135,0.1476029706416872,0.1067111746056239,0.1660214561134695,0.2579217536978881,0.22838318558520104,0.1166819749326682,0.1452817495495206,2002-04-16 06:00:00
2527,0.22693536846149462,0.8085303490427506,0.18088965039902255,0.37649168059065585,0.5977217473243086,0.7933563897239055,0.7613799470721987,0.7923381781583462,0.4665385753967139,0.21806644587877147,0.506764821087081,0.3619695662333841,0.5836471342715397,0.8362104802627528,0.809445696232256,0.31034927824430836,0.27398816253739583,2002-04-16 07:00:00
2528,0.7407408950826005,0.8834738894435976,0.5227250279832363,0.7950252011859779,0.8376081064260074,0.8823830932976156,0.8821116876715382,0.873484193552497,0.8894937511219586,0.9089621645647913,0.90167182858366,0.8968921022689422,0.9481311188696878,0.9063552335152892,0.8917169586438306,0.47955128059533075,0.3627380008293766,2002-04-16 08:00:00
2529,0.8778953911038938,0.8353763773291866,0.8810759479911473,0.8447078765824472,0.8830084612185499,0.8688730100372243,0.8672726599394615,0.855825213931884,0.8706096253102856,0.8744269698289324,0.8727910813029379,0.8673175474193131,0.9209613209612921,0.8764888650467065,0.8696994300345708,0.7012680124055221,0.5766781398319072,2002-04-16 09:00:00
2530,0.8149405237479843,0.7709030899076813,0.8142258443614847,0.7725086690806758,0.8334535768824557,0.8268036755091865,0.8272956285847032,0.8153877860963639,0.8282809350949497,0.8116639381945797,0.8122822422136968,0.8098083207025665,0.863642420748822,0.8192368412835245,0.8171878555872429,0.7632310296405491,0.6436406733999038,2002-04-16 10:00:00
2531,0.7647251604326806,0.7107667921856953,0.762312153068397,0.6996322713466299,0.788305433532356,0.7764237607279992,0.7782353807260609,0.7661077593963679,0.7820597068481437,0.7605526125080239,0.7635610741254757,0.7625382783052065,0.8188211709825184,0.7646862310293029,0.7603389594015908,0.7186179608297169,0.7163606437781878,2002-04-16 11:00:00
2532,0.7360685357716571,0.7083463260364433,0.743182270596767,0.6901047649396125,0.7705391832521737,0.7518989881552883,0.7555416927585635,0.7422891402691271,0.7675960121030617,0.7240335636002634,0.7448375595428823,0.7447985752390344,0.8038983343393189,0.7452781916938453,0.735170209917478,0.7028401710766177,0.717452263918702,2002-04-16 12:00:00
2533,0.7568995726372868,0.6996526924383186,0.7250330847001012,0.6867156347613735,0.784847783819474,0.7605262717041238,0.7680899971023245,0.7576853890091103,0.7822402090305265,0.7531586033222705,0.7549575029053835,0.7532272086873089,0.8161973453358209,0.7575155278318202,0.7481409243587784,0.6971590080040084,0.7337579264911589,2002-04-16 13:00:00
2534,0.7870752457366501,0.744041813740407,0.7499980308763705,0.7016248842463227,0.8133697074620488,0.7873138056648927,0.79691413925795,0.7865298390465953,0.8104931084889154,0.7845030098607051,0.7099312883983354,0.784388607874552,0.8384066929852242,0.7910941135243432,0.775709674482294,0.7468554932271757,0.7814992583657188,2002-04-16 14:00:00
2535,0.7935673084032818,0.7424290702035784,0.7731431097898998,0.7532306661372357,0.8198504424388785,0.796344572575607,0.8080709094189884,0.7974948917229003,0.8175315748345834,0.7934785097749307,0.6033712552338913,0.7901409166641788,0.8304287413575372,0.8049142946990464,0.7539589843123469,0.6409644383785492,0.6622826511577916,2002-04-16 15:00:00
2536,0.509827945184496,0.5334954945832173,0.7097653778370487,0.6793378532260971,0.7355883143645522,0.7237486565255117,0.7331987952738104,0.7258716280728269,0.7364284366844744,0.5003627527185539,0.7183428212844974,0.7128922869760083,0.7284451278663596,0.7452784204811623,0.7098924092627976,0.5229790870949018,0.5886609693154348,2002-04-16 16:00:00
2537,0.24820714851949238,0.33522305648389805,0.29274172084900374,0.28116804881059065,0.2679577255856496,0.3988365309455265,0.3843498574688654,0.36860937983271336,0.3461046110059301,0.2015778154831294,0.24032837134146962,0.3094661466494959,0.24708425896651187,0.3547617920053265,0.3606809762802675,0.12623684542589095,0.17109785417089282,2002-04-16 17:00:00
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 18:00:00
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 19:00:00
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 20:00:00
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 21:00:00
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 22:00:00
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-16 23:00:00
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-04-17 00:00:00
