673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 01:00:00
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 02:00:00
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 03:00:00
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 04:00:00
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 05:00:00
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 06:00:00
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 07:00:00
680,0.2796717709676617,0.18277048344578947,0.26759454643383346,0.24978455419941675,0.29707085182000825,0.24132387667259747,0.2547959727699848,0.25599627442686346,0.2862536847814579,0.27474398782136733,0.28669152563537875,0.28964229780290307,0.3333735087418875,0.2666118142001034,0.23940943682404886,0.24994916556806773,0.27771870164664364,2012-01-29 08:00:00
681,0.6330513617156857,0.37870835664801605,0.6337994291624904,0.5866318610275318,0.6588566093576361,0.6666750698959852,0.6608886471232642,0.650843575806863,0.6592399868443741,0.631920866559246,0.6357952601721163,0.6396290563560083,0.6599741142889024,0.6455028567896275,0.6494495784469297,0.5310880107463662,0.6292912262365233,2012-01-29 09:00:00
682,0.4982953556010896,0.32447052042246616,0.49803253240195555,0.4524644295039623,0.5232916785154326,0.5395016800377435,0.5349083688914364,0.5231088581626452,0.5268676048129185,0.4976638389034826,0.5023600730158381,0.5037652928441433,0.5200029560726716,0.5144607692166898,0.5283609135801157,0.41935927597721895,0.49000717271410305,2012-01-29 10:00:00
683,0.37626514182895465,0.283859349518378,0.37449477656353397,0.3732953529483231,0.39975494737079226,0.3798231574458202,0.3899393442717964,0.36560767784773424,0.4038491069848743,0.376227016350172,0.37986476240789996,0.38349989965308157,0.39853331742309334,0.34823150828283767,0.4026276528861547,0.32786265321413494,0.3667351693883588,2012-01-29 11:00:00
684,0.3278542584475439,0.23615377459300319,0.32422964249338515,0.3344063018943496,0.34894854158984995,0.34607299245058637,0.3434035278891061,0.33730620623864865,0.3515538811990555,0.3266322310980972,0.33239800848130524,0.3337353659075836,0.3529227882377352,0.3308516875302721,0.32008317121474394,0.28961169827232863,0.3222532124044245,2012-01-29 12:00:00
685,0.34807742567409267,0.19629675225599202,0.3635845160792436,0.3639151102945687,0.3627493580103602,0.3426405520003745,0.34160666865072264,0.3376473689430482,0.3403053010362006,0.365611409663861,0.3265589791711844,0.3340595455365805,0.39559024218519995,0.3242189977222563,0.3525313084889896,0.34058268258428764,0.3400129518086389,2012-01-29 13:00:00
686,0.4091407092315119,0.152932682102231,0.4501337560239329,0.3810350173895073,0.39134624329101864,0.3392882135317713,0.37951847573759745,0.4537671935425402,0.355053912666589,0.45290404215086,0.35524397743237246,0.3685001694463013,0.4383259679816863,0.3347930183062941,0.3738020558877716,0.3863220951711223,0.45178192505353626,2012-01-29 14:00:00
687,0.4838432250806153,0.07655756823851737,0.47916663599724396,0.33069170158874994,0.4753245642249393,0.5136301189416683,0.5097991485538464,0.49664719693099607,0.3401654380913888,0.48392352327914107,0.4877634796902592,0.49389735078313923,0.2669039216634602,0.49618472817217085,0.3451104891334953,0.42896279006271243,0.4600734538159889,2012-01-29 15:00:00
688,0.07965587937858855,0.032359375534810275,0.07457202784750591,0.06734311552701004,0.10075728653647913,0.1736432946631883,0.15636178698784176,0.13418988384652472,0.12895019401315863,0.08011227753336322,0.08407193009200878,0.0922915515717156,0.07321537769169659,0.10762409174331708,0.12076201628877875,0.011041299276669489,0.0447007444087707,2012-01-29 16:00:00
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 17:00:00
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 18:00:00
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 19:00:00
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 20:00:00
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 21:00:00
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 22:00:00
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-29 23:00:00
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 00:00:00
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 01:00:00
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 02:00:00
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 03:00:00
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 04:00:00
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 05:00:00
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 06:00:00
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034900056396637014,0.0,0.0,0.0,0.0,2012-01-30 07:00:00
704,0.27826537117723615,0.14952558155080375,0.11933319843981588,0.21716133147018138,0.2986988637374389,0.2481198615748399,0.26117288400762073,0.2622032456557691,0.2902484346296624,0.2747059270469145,0.07323310665675567,0.057945971727959844,0.3279354498033154,0.26937698174130087,0.1532912138190981,0.1298025809895789,0.0704558413574533,2012-01-30 08:00:00
705,0.5712295184202365,0.5079066159652025,0.34313952073023735,0.5178771289048795,0.6592914146324252,0.3229034793460771,0.6690878446527808,0.6622794697295904,0.6629678967857732,0.5093327690286099,0.6366690959975234,0.6400027032210852,0.44224737606620756,0.6574456947361648,0.41253124384947304,0.3562609936674842,0.4324676082654282,2012-01-30 09:00:00
706,0.5086688657594765,0.33307727385414054,0.36863911909956254,0.42028146878509454,0.530744755157262,0.35218338446548186,0.4664502430466777,0.4082892890948018,0.535893584053963,0.5087970589102323,0.5092237444196899,0.512743136805347,0.493236935243811,0.5225494473524023,0.36366458047726896,0.3497927132186069,0.482479473030027,2012-01-30 10:00:00
707,0.38632423640432695,0.2613930898129119,0.2802959236245388,0.35329853449477155,0.4070291304475853,0.15976502138030044,0.3693755180309354,0.3669321378121392,0.41216202209185915,0.385823364494612,0.38903303343692336,0.39248293132934686,0.3980830694954641,0.3979365321453685,0.2664423880167284,0.35810287737170327,0.3654895583001846,2012-01-30 11:00:00
708,0.33736456436863715,0.29425577938916536,0.32618864208578957,0.3201309960987626,0.3507411467728107,0.1695026581624474,0.3345849030774367,0.33720139040419866,0.34948028309250817,0.3364165280130505,0.34141225503833533,0.343504334687338,0.3591821676537258,0.3382556730534724,0.26125434239851475,0.3154260042833682,0.3359265802564778,2012-01-30 12:00:00
709,0.31407799980409157,0.27259927248758414,0.3519098043002423,0.30846943260614973,0.36495463158385855,0.3884453631138898,0.3223603350959513,0.38376746748864093,0.3936989603914643,0.2854667005431241,0.3393890557939107,0.3842211728970194,0.4029404881725582,0.3469798795755475,0.2410011767996277,0.3560720527465705,0.3855219730241989,2012-01-30 13:00:00
710,0.42537323706246966,0.3374765254560577,0.4747389658530522,0.44208111355754065,0.46303824013287914,0.47215030248568274,0.2832798131965505,0.47009032662992895,0.478638981961236,0.3728329546481137,0.477829424112406,0.47853091802653497,0.4940225329253879,0.47477051384561497,0.311429899953513,0.4400495660253076,0.487649178239913,2012-01-30 14:00:00
711,0.5225565831019836,0.3393819025250031,0.36416639455246447,0.4445365995813571,0.43254919708649137,0.5356286464200963,0.20235019331501242,0.5253581939542207,0.5322060493884786,0.5222695448621026,0.5235646922999815,0.5234499974832821,0.5348370147423507,0.5279472886022957,0.5149431581138719,0.45373543041049647,0.5321924423324684,2012-01-30 15:00:00
712,0.10102808421830395,0.11670829072988975,0.09800767928391055,0.10630839127684513,0.09978348300473576,0.20086024618074586,0.058941287171965104,0.15861188657805028,0.14824422375612054,0.10273620667254181,0.10441728853054412,0.10979394907779501,0.10274239431660337,0.13067223171836237,0.14711866279983463,0.018472530005486692,0.056424155655128115,2012-01-30 16:00:00
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 17:00:00
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 18:00:00
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 19:00:00
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 20:00:00
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 21:00:00
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 22:00:00
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-30 23:00:00
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 00:00:00
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 01:00:00
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 02:00:00
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 03:00:00
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 04:00:00
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 05:00:00
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 06:00:00
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258257284803391,0.0,0.0,0.0,0.0,2012-01-31 07:00:00
728,0.12452675296555255,0.04927175148142,0.05748648703462843,0.10658270879806127,0.11329896270439348,0.17636675885656386,0.1646524831674237,0.05642777691648726,0.12653995553653255,0.09717597723444778,0.08565163099174371,0.058805221770097095,0.0723387204888157,0.0734202958269033,0.0697059216497797,0.14316349788746277,0.08284657524520664,2012-01-31 08:00:00
729,0.0575333043723007,0.10895418914889271,0.07514424632938707,0.11421342425403225,0.31748799301297365,0.6183951661182974,0.40110077569572467,0.5923806785542842,0.49827146426886326,0.049771672112483525,0.0399007876830007,0.07537314686268272,0.3760779530219344,0.038095216514074375,0.4242980232055672,0.3299382266559202,0.1571062933599418,2012-01-31 09:00:00
730,0.15076284195195563,0.16214597876325118,0.09109106170292038,0.14959379948703103,0.4471132505134632,0.5158588567781023,0.5106787826325547,0.40266212675908086,0.4166827336371797,0.12490184299832287,0.21068156619046374,0.3170984250359515,0.4304436077551519,0.35559335631657024,0.410534068440103,0.3204938812258972,0.19447356942238594,2012-01-31 10:00:00
731,0.23238349854195886,0.23486102479528237,0.14944384490345547,0.2566662163997639,0.3883209384233262,0.4009039045620928,0.39819909675320875,0.3452477194800154,0.3919595080664697,0.19419609494337037,0.25060771089329986,0.3450016000176194,0.3814520388571236,0.3446518296440168,0.3871806161101249,0.30697582357764175,0.27722799510540125,2012-01-31 11:00:00
732,0.3092571515503434,0.2753411085204514,0.196707264792078,0.2750371352023364,0.3421009041623872,0.34535380746919403,0.3444189553122715,0.3368545965001512,0.3442295301940041,0.31849534902908616,0.3206738302887556,0.331297960266847,0.34659232402326057,0.33406436219666713,0.353572694155488,0.2790908584562179,0.2794068180240209,2012-01-31 12:00:00
733,0.3301252386334217,0.2541673529822879,0.21000525533351638,0.2719224273226004,0.3571680447351939,0.3667864380120321,0.36824320833031976,0.3625553208281335,0.3713616781493077,0.32994185477876004,0.33567244764796317,0.3624384946751973,0.38151783625864305,0.3619830158196681,0.3558132071368143,0.27822428817990924,0.23138164508166287,2012-01-31 13:00:00
734,0.3260509448646058,0.21356322432076272,0.22374492097709714,0.21264306924567422,0.39063615225692394,0.44271450105077825,0.40655511399143196,0.4351631775646857,0.31928547244855193,0.33616291782358937,0.33819053322477877,0.4345398814230318,0.45428647612460277,0.3513490060350459,0.41278301106900794,0.24930221602230487,0.1046339676692789,2012-01-31 14:00:00
735,0.15834815086531584,0.062094685967804,0.15491508153839267,0.14305095250674305,0.41882118670993673,0.4928055621651336,0.48872948283058126,0.4777344649962312,0.4830338328145449,0.13621013040653515,0.09332003268574247,0.45662724595260523,0.47278951582656836,0.20028643712021632,0.34779894886446633,0.17121156530136636,0.04406967562707446,2012-01-31 15:00:00
736,0.02255532089392278,0.015149701474408505,0.021468543630604464,0.034360101431951104,0.11230195901913415,0.17446938250429425,0.15836851914240785,0.13663726635237647,0.13158390201030842,0.021406480054944194,0.07746518564535407,0.08807916842647615,0.08740763336796945,0.037089047220739295,0.08490885541958508,0.00562471518158774,0.0051029364963417366,2012-01-31 16:00:00
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 17:00:00
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 18:00:00
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 19:00:00
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 20:00:00
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 21:00:00
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 22:00:00
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-01-31 23:00:00
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 00:00:00
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 01:00:00
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 02:00:00
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 03:00:00
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 04:00:00
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 05:00:00
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 06:00:00
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148498655332545,0.009722605185534968,0.01626572980087008,0.0,0.0,0.01599711540536366,0.0,2012-02-01 07:00:00
752,0.09210291784119956,0.10304020972282381,0.13232339256551542,0.07800750321566789,0.07186528182734352,0.19642098753698578,0.16342070292767505,0.19963344384146522,0.0811963876482123,0.09005087471586896,0.104744447886765,0.07050073920364036,0.05135638095873392,0.16426758129166988,0.1545006204454021,0.06445773926462604,0.14591741039910708,2012-02-01 08:00:00
753,0.26907168420902705,0.10228217586336305,0.22335408787283526,0.15534317495433353,0.3983902131747897,0.4476806274517116,0.40439657443454874,0.39990736697927326,0.31294617309148354,0.26158823366184697,0.29906773192885,0.2622854785441052,0.11025770587515951,0.33821403151414237,0.1781040124512387,0.09398783494239664,0.06490042925176827,2012-02-01 09:00:00
754,0.23435946025423016,0.14964018149155994,0.2710449389943216,0.1223135747248516,0.4068890628299295,0.1274745578860108,0.2522768570937426,0.157994940708071,0.38914691732131296,0.10693524204228497,0.4022279396285341,0.4213219034512403,0.30362077001678645,0.3767178813284269,0.314462514468365,0.10045159980228469,0.1860528508131411,2012-02-01 10:00:00
755,0.09427789588655916,0.14004625531308101,0.13251452106422046,0.14974579182441947,0.3574698693825642,0.23535504967217638,0.3178888029591484,0.18318895810347802,0.3618203148456068,0.1281869603567947,0.13294926601499338,0.3415891703231881,0.353442412026083,0.11279253426700799,0.15187048913622497,0.14764328822271958,0.1497589360023947,2012-02-01 11:00:00
756,0.023188796835832845,0.15541498583641444,0.10303683327183398,0.17810506613520155,0.2925090963810825,0.35067072788697695,0.3393461151487104,0.3392153373151926,0.343578609777069,0.02382626118982019,0.037927275634336274,0.32317686258837036,0.34796267301362993,0.3375888148795661,0.2707595798944473,0.17064339737703987,0.12630370956517614,2012-02-01 12:00:00
757,0.13081635665721078,0.14134032409336378,0.25382102681507557,0.20666010950911792,0.32815915410061686,0.3697896326292881,0.3685218260956944,0.36331415392986743,0.3723505581262202,0.03514904692092482,0.23138268540189755,0.3264858942386374,0.32413817424299385,0.36337095472972275,0.22465937664646762,0.1357818908497097,0.1929898428661163,2012-02-01 13:00:00
758,0.4283117287360434,0.21906020481967764,0.4292221729609365,0.4037799743019022,0.4364817060880657,0.44441882296846585,0.4423815183474505,0.4367365650285627,0.4357103893276549,0.4293241893599974,0.42659268133852646,0.42605522458385,0.39688895001432967,0.4395431936734478,0.23894851139074721,0.09540271662805,0.3177707147099199,2012-02-01 14:00:00
759,0.45686054712175656,0.2690781399903367,0.4550492591604245,0.37556238166273975,0.4717049158856271,0.4940086177009954,0.4913520084421331,0.47972670528919553,0.47800572746846537,0.4582398425163677,0.4563668034283792,0.458157897347081,0.4411762639744506,0.06027964240933744,0.1107636402811285,0.049289820244253116,0.3505672075181093,2012-02-01 15:00:00
760,0.08862830304264366,0.059719393947775576,0.08375546307007771,0.08444591126156056,0.11536122462327204,0.18513673332680755,0.16579404321748992,0.14311102538940357,0.13155683192691991,0.08963300046766931,0.09170886841832883,0.09881903820892383,0.08755381227283562,0.12007544771819822,0.029854766527277962,0.009679436669487493,0.04097299438587461,2012-02-01 16:00:00
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 17:00:00
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 18:00:00
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 19:00:00
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 20:00:00
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 21:00:00
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 22:00:00
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-01 23:00:00
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 00:00:00
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 01:00:00
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 02:00:00
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 03:00:00
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 04:00:00
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 05:00:00
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-02-02 06:00:00
775,0.018132075184606588,0.0,0.0,0.0,0.034070538062404065,0.0,0.0,0.0,0.0,0.032589372669471234,0.02567407669527977,0.03548142230776559,0.04052462862718821,0.0,0.0,0.029954283959709633,0.029524418692204762,2012-02-02 07:00:00
776,0.18543488029032384,0.04282808466687346,0.04665487016986581,0.05960556266832927,0.1173777354622847,0.05665281392107426,0.030059964922455943,0.031723372052682226,0.12603631481655472,0.29734853491342905,0.15797799446535687,0.177129914955595,0.10608536736228016,0.08141401231917587,0.15812496214711827,0.13254367775836176,0.07975084241139305,2012-02-02 08:00:00
777,0.23121541885955982,0.12418366988858703,0.2637249422551443,0.24144204099016098,0.18413220405905006,0.08496436065740061,0.2869409306568114,0.14506449026109217,0.29610292111645653,0.1399910621062919,0.1442809733951412,0.2233971455482698,0.2021346966573491,0.30993392496552763,0.42105586583251275,0.28211421320115754,0.1607248513339376,2012-02-02 09:00:00
778,0.18575198224225412,0.19817633089871795,0.13586418062481792,0.19422627844912627,0.20361809336104322,0.35566795655723676,0.20189892082687821,0.1432438792432723,0.36001316490655766,0.14016059543176168,0.16410614193980858,0.11945747083438898,0.2550693710843532,0.1712315941581407,0.3688998972771011,0.27039845375375565,0.17687478508849003,2012-02-02 10:00:00
779,0.16430652144886726,0.2756435453839861,0.15194232775013033,0.24790573134863814,0.3160180951850576,0.26953313938407986,0.31024413726383526,0.27927029399119,0.26070180227917283,0.1777758543913124,0.038246472877220605,0.167111182115076,0.27408094710654823,0.25758514131148985,0.3206243862173212,0.2578488001563855,0.22966383061986667,2012-02-02 11:00:00
780,0.17395623569325558,0.3008889535780396,0.23476657554427544,0.24594949383981,0.25104136918081665,0.34001916709560576,0.3176297807424845,0.27686478814069043,0.2930073354797098,0.1979456922920966,0.07610196393541119,0.11077621347978668,0.21115318351141613,0.22517622447981459,0.3171605713661827,0.26110065445461245,0.26696602861712593,2012-02-02 12:00:00
781,0.10888552389169531,0.2722554167592811,0.17375327941123903,0.23270815858728894,0.1768154727710616,0.309309533261213,0.3344758833338779,0.2797092772200614,0.28987033343084007,0.11634391675596467,0.11181497011779915,0.0955840886996825,0.16961303207847672,0.16473049802516285,0.28132739058281253,0.28526833936474194,0.2180842007409704,2012-02-02 13:00:00
782,0.09794193692837344,0.24457352451726688,0.09982127878590873,0.2095861103496326,0.12056992250950509,0.19911223504516382,0.14594878611275347,0.08296160717726286,0.2829629089018477,0.11864257167164671,0.07219746575628846,0.07935253391077471,0.1073587961712708,0.0935783836811593,0.179634807031658,0.31476195558831666,0.20323012861831838,2012-02-02 14:00:00
783,0.03329663108238939,0.17559631529745443,0.03579586277757024,0.10387528246218174,0.04880836044389031,0.08238547956758958,0.06143361998884986,0.08833952278676532,0.1996567490218373,0.05093073868241953,0.04588530196770146,0.019571151838905582,0.04118133840169658,0.050919649625021116,0.0978156962068513,0.2696948969949868,0.16006069666295944,2012-02-02 15:00:00
