959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-09 23:00:00
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 00:00:00
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 01:00:00
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 02:00:00
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 03:00:00
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 04:00:00
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 05:00:00
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 06:00:00
967,0.0,0.0,0.0,0.0016782494975392727,0.014123930962942238,0.03003809692968412,0.032739429160005704,0.01769614797754454,0.039597344701856774,0.0,0.0,0.0,0.05774343446501627,0.0,0.009522319864419638,0.0050421165466279375,0.0,2013-02-10 07:00:00
968,0.0,0.0,0.0,0.011300880985905606,0.13213248395866542,0.2719926186478206,0.23004014694651884,0.11594714823846045,0.2499250767135949,0.0,0.0,0.0,0.315369992657495,0.0,0.0802780553334158,0.041440202479272666,0.0,2013-02-10 08:00:00
969,0.10282467500039114,0.10227598163092352,0.10389868487887137,0.12385800341977578,0.3086910524223221,0.620053669447577,0.3083663296946161,0.0,0.5114888266542067,0.10308636603235022,0.10262887406053237,0.10256090502517728,0.6211556391500608,0.10413241822958015,0.1543691910922348,0.2098985535168209,0.10379926900031558,2013-02-10 09:00:00
970,0.16544984618601893,0.16654138262631182,0.16646660463138419,0.18259510640970245,0.32781679688397697,0.598141053912659,0.34010581367927023,0.08437408503609094,0.5029333455035444,0.16578371555052912,0.16537047441659866,0.16590854144638031,0.5363181367810637,0.16828360306974716,0.2102717191214596,0.2126487133621124,0.16334510659387297,2013-02-10 10:00:00
971,0.19582245974940865,0.18905461034250917,0.1963072276683811,0.20774517055919922,0.30707550363110275,0.5247259794200502,0.33098436211912785,0.1349239897956648,0.47280499772561935,0.19615160390398603,0.19640650363188383,0.19740835171531568,0.4573649352008193,0.199935221349741,0.20969444413886545,0.21965430853457438,0.19045994875069944,2013-02-10 11:00:00
972,0.23193303699191292,0.22768588124357914,0.23147299310237995,0.23899809189711924,0.3143074281620471,0.460177416521268,0.32106897834876746,0.177650325016878,0.46121751198579447,0.23188571814001466,0.23341706284331085,0.2350225831477912,0.43612273410865887,0.23502460970028902,0.24252401056024497,0.2453439575473542,0.22654474862552307,2013-02-10 12:00:00
973,0.31229972077871765,0.3000901505013474,0.3113142300155086,0.3173999751230512,0.37819211301882555,0.4821432140607712,0.3696360722434004,0.2500120192550638,0.49087070329168014,0.3116951391116901,0.31373576496700173,0.31563890877696116,0.4913856501004017,0.3139046034957109,0.33782364144075006,0.33146351024688225,0.2987582597457685,2013-02-10 13:00:00
974,0.4445706868683951,0.4316884421337804,0.44592741994835855,0.4534243983477528,0.49468268853730124,0.5658638010736007,0.47016077748501484,0.36714033510112054,0.5729622565162271,0.4444637396517428,0.44559072449123843,0.44596809924823566,0.5869436052415902,0.4467745277627808,0.3653832601942703,0.468356634732051,0.44885175641918024,2013-02-10 14:00:00
975,0.5708083937596032,0.5630848752497983,0.5749086496153856,0.5756756911846489,0.603550671942383,0.6379572193319802,0.5708005084665456,0.4967961343361466,0.638891823487865,0.5711267877261074,0.5740771737162451,0.5744663448145886,0.6397404376723943,0.5841105348863177,0.5576809180551202,0.5448199391691537,0.5710743199253516,2013-02-10 15:00:00
976,0.22929209790797322,0.25822110548234456,0.21774662264641548,0.22319718625207202,0.22124793662832196,0.3915112886973947,0.35443343925677795,0.30881543520580806,0.32486692598417954,0.2314124464768956,0.23632620005608865,0.2489679397393115,0.2449903115982611,0.28323121804364565,0.30756585990974705,0.11909158203413864,0.167846321954111,2013-02-10 16:00:00
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 17:00:00
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 18:00:00
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 19:00:00
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 20:00:00
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 21:00:00
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 22:00:00
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-10 23:00:00
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 00:00:00
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 01:00:00
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 02:00:00
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 03:00:00
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 04:00:00
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 05:00:00
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 06:00:00
991,0.04248130903910747,0.01673617448409729,0.020909475965118437,0.018230055345856276,0.0303886644137708,0.002458699106190052,0.03006903673535416,0.023310532150420962,0.043751487191254546,0.02735927797695122,0.006183439943141167,0.0061837142963150574,0.043150998436742624,0.03119897300427448,0.027183569943325204,0.05811244550907014,0.05543731782569315,2013-02-11 07:00:00
992,0.0843579557894656,0.03745580386347099,0.0698591084377908,0.05362462280352172,0.0867196621886136,0.058401501038083344,0.036655712643615126,0.04538790808056054,0.02182090099366202,0.09495790583729155,0.01736419433320311,0.07233044372497824,0.11389769300296446,0.059700298724021425,0.037418111803442455,0.1879479333269951,0.07367862396259686,2013-02-11 08:00:00
993,0.07331615064309711,0.08035859632717093,0.09121986391170891,0.038810522165807465,0.10638623779861972,0.0897918052312421,0.10381310752249073,0.0,0.12464813893096319,0.08303092199063347,0.07040921937708565,0.04703055551017368,0.11846888295006516,0.013806912219118095,0.03908083071124464,0.33689783388831834,0.04394637440181777,2013-02-11 09:00:00
994,0.08899554745616045,0.1306437801387294,0.03428816601278229,0.10048041005711628,0.069448383676547,0.08535133601490787,0.049867610796599716,0.004739686854338993,0.053215160254904983,0.14367016230530946,0.04089311849656523,0.023700911860934454,0.11811296815899266,0.10423391830643233,0.05122832655269383,0.16429142013983908,0.1096975858769158,2013-02-11 10:00:00
995,0.05997957973401101,0.10777100304784397,0.11193151245588213,0.08630306972299598,0.11575838355069397,0.11794241549067377,0.07264360664153272,0.024712678749635182,0.07432018101308963,0.049518014542830516,0.09488668647400965,0.19730946213128445,0.18832389281745412,0.052869714604972355,0.06160765481562686,0.19829782469726956,0.0777161566390596,2013-02-11 11:00:00
996,0.15238753687995116,0.14171954498072517,0.07445657959164825,0.09754158351116536,0.19246244934936793,0.3026873284626659,0.21391268753780984,0.043436149913456124,0.09770928687769648,0.13686917683870897,0.2858635547163708,0.08908335533461662,0.12154089838251483,0.1719219529043237,0.071456051352749,0.16365130992574187,0.07545641043558662,2013-02-11 12:00:00
997,0.12538579626330232,0.14179041585164343,0.04919999200277776,0.10868619400800499,0.1286416699703159,0.15500327953971146,0.09891509795380954,0.07556780131923074,0.19904079072305314,0.1440390007672493,0.12567247890381633,0.06090391499623459,0.14572286735314788,0.07184724103297709,0.07599427730702897,0.0862104919764813,0.054893042424903324,2013-02-11 13:00:00
998,0.036113897428030034,0.27951418624376534,0.08756384136549247,0.2360556837237188,0.11879851703723532,0.12428117289547995,0.26377051090071446,0.03258417890540301,0.16973664909039876,0.02771727554091717,0.03823820639134146,0.028864863775221013,0.06504637362784962,0.08790660831988428,0.06441244983416529,0.11028683169267232,0.03181858663214411,2013-02-11 14:00:00
999,0.05299249520958541,0.5489757860439917,0.10444296074177924,0.4452891144045242,0.20522041244340608,0.16653255951587245,0.04289600788179479,0.16048809931095087,0.11752567772730488,0.03030839549240925,0.08241871413179691,0.03213839533237975,0.07336918730197475,0.02356171687514624,0.2307553714814537,0.010948824255287589,0.0295258737767334,2013-02-11 15:00:00
1000,0.10341831567221027,0.22347879167313947,0.02607807245902056,0.1990587859134328,0.02390286570993883,0.020106358483972242,0.03414136957262515,0.03524361765670988,0.039259482736439436,0.18142359678339873,0.1798797567386018,0.01150876052410814,0.028481616398216465,0.2256069757949508,0.23149582553396497,0.01926189943174211,0.037780820679293746,2013-02-11 16:00:00
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 17:00:00
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 18:00:00
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 19:00:00
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 20:00:00
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 21:00:00
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 22:00:00
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-11 23:00:00
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 00:00:00
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 01:00:00
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 02:00:00
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 03:00:00
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 04:00:00
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 05:00:00
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 06:00:00
1015,0.05930221029484657,0.03509417984056158,0.04566473803212518,0.03660541917894845,0.06510855633102536,0.007372265117106029,0.010454370805354081,0.0753209667144162,0.08310186958188803,0.059906310656642654,0.05752670832311453,0.08572452327266719,0.09761533677312782,0.06231656419952772,0.020224880704380898,0.011374190067243429,0.037985239993790276,2013-02-12 07:00:00
1016,0.4645249160711381,0.21880715276939391,0.2884442410424123,0.22896013318936076,0.4864686807156377,0.07331482639546477,0.06806089029572909,0.1999493327846538,0.4689353825551341,0.45829701715884047,0.4735845351127637,0.474023963418937,0.5317231234483146,0.4452419905125467,0.024544172466807783,0.07271968792444702,0.2068999222959608,2013-02-12 08:00:00
1017,0.7099993300973823,0.15567644677371048,0.49815789799797106,0.27542604512459096,0.2510612258706733,0.0,0.36754387064808447,0.0,0.25007296172296006,0.7110065410483326,0.7139896923969059,0.0,0.5939253909303119,0.0,0.04490549009685322,0.1164475835113616,0.38130353780169035,2013-02-12 09:00:00
1018,0.5232807269697112,0.22528578770566515,0.4008910709180999,0.24548154727745128,0.2511829999490624,0.06643072705520857,0.3382904948491701,0.0,0.2658039475387762,0.4518665602077599,0.5969539444818103,0.013318865162985975,0.4861553473902943,0.053180685641787614,0.10038602212649132,0.1673283152873947,0.3040475106258221,2013-02-12 10:00:00
1019,0.39487262926204514,0.20024420904758336,0.2315283794325846,0.22678170942225054,0.22957178844973306,0.10475001893785214,0.3318143101141728,0.053047191290929364,0.3142529855972032,0.41708781407121337,0.3866272488659712,0.08986043642287873,0.40523084623321654,0.11626554713232556,0.11444593875162681,0.19694368486206426,0.26303618681193963,2013-02-12 11:00:00
1020,0.3325939155109019,0.2189953020666001,0.316682175828499,0.2587143317251773,0.2643698351114115,0.1611056406219478,0.3291544582546134,0.09878416612347425,0.3241571683025756,0.2517934366431254,0.40095104137648724,0.17826255993225068,0.3894294055278155,0.14590318262348204,0.14977736036475975,0.23581863338988537,0.3048073159771675,2013-02-12 12:00:00
1021,0.39940168860976183,0.16423851408559875,0.21231713263414648,0.20929125387589034,0.3030759133045499,0.2154568618604876,0.3576904181289269,0.07689133874679478,0.3875982362674883,0.38089751488985296,0.41070743233108703,0.19692423541302126,0.4534546898549996,0.21880103831604772,0.10300040748181172,0.25421879654745594,0.3496089395978691,2013-02-12 13:00:00
1022,0.09915595305720959,0.18677688826011993,0.10437856255292377,0.11282547732178094,0.34596230063088,0.29573400991703563,0.38857591962273363,0.08887200054525629,0.42441254924748545,0.1025158106173834,0.37749433246878394,0.3670123169625867,0.5361912676175786,0.2960059749711905,0.08884049903630095,0.13435245849855304,0.2603385354722581,2013-02-12 14:00:00
1023,0.06793010980086593,0.15368518319216887,0.05844187573842157,0.13040377054093635,0.3967158993380842,0.455895882596785,0.5205563803969756,0.38020292136873896,0.5912381489978447,0.046693509411366095,0.06700408728208077,0.03090046183199284,0.47571230064856074,0.1651942594788543,0.15462444175122983,0.06574277336033284,0.34711267580941385,2013-02-12 15:00:00
1024,0.12950568595363993,0.16166390724858523,0.015628659355462007,0.1467821613675871,0.24715053805053647,0.2983620950063176,0.29385796196528713,0.22271192466297773,0.27807860873690365,0.042674269712990036,0.03917506130917245,0.040406537291387004,0.19256214824383158,0.24155385927111175,0.17522968110238876,0.03519170936255634,0.09682662046023269,2013-02-12 16:00:00
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 17:00:00
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 18:00:00
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 19:00:00
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 20:00:00
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 21:00:00
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 22:00:00
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-12 23:00:00
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 00:00:00
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 01:00:00
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 02:00:00
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 03:00:00
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 04:00:00
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 05:00:00
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 06:00:00
1039,0.08740122568720425,0.05346200145381333,0.08400633454022217,0.062259947773261694,0.0897700820021522,0.07064147399857786,0.07270902612827687,0.042337524848850165,0.08546650807876058,0.08586199282747436,0.0887932265891211,0.0882200600849137,0.10182008264143834,0.07651594948644794,0.039808686499962796,0.0635928761227214,0.09121192824868428,2013-02-13 07:00:00
1040,0.5010025635496784,0.23921186827583074,0.48610326280957394,0.3089895758255588,0.5150220628445924,0.43250809631218673,0.45158751531555075,0.4166838530947028,0.493940208463078,0.49551067452023234,0.5100415637459382,0.5081986555387057,0.5662824921053607,0.480846250911391,0.12849435772955337,0.36794277197900976,0.49128269866979657,2013-02-13 08:00:00
1041,0.7405455489461108,0.2257183313807936,0.744016077972212,0.4379500713481,0.7519083251505122,0.7578831180665079,0.754756078573355,0.7454944595761054,0.7490860975937,0.7421243358863873,0.7415620005408353,0.7426111075020398,0.7561403728905394,0.5695325728250598,0.20189959587827555,0.6063696574830869,0.7200658619323349,2013-02-13 09:00:00
1042,0.6052032665856317,0.454728992250969,0.6070893727402947,0.43754192455748797,0.6243863921326526,0.6430550059085308,0.6374926281868953,0.6263524732510931,0.6294838746724578,0.6058895489451788,0.6075504470086636,0.6105243994517768,0.6231373682876911,0.49885108152058866,0.357644149759045,0.5041526590628376,0.5876372773300077,2013-02-13 10:00:00
1043,0.48913006961040206,0.3275190188039982,0.44462311651781505,0.3629953343729192,0.5129034229407653,0.5323029006693435,0.5272146911723861,0.5172409230937567,0.5198530686384413,0.4883644845818534,0.4943527678955265,0.49662402571516995,0.5116503418195062,0.441679420950647,0.3709937054025168,0.40723140898677535,0.469551996682403,2013-02-13 11:00:00
1044,0.38920672015789703,0.31260881639380017,0.41360698707308186,0.3731432946566868,0.4654490892020835,0.4754128914124162,0.4488213515307564,0.46521322920228325,0.47136603150021816,0.38039806820940364,0.44729206623861084,0.45133931491534474,0.4673463086741507,0.4082272561630367,0.36898537238451196,0.34495291971496417,0.4246952007101051,2013-02-13 12:00:00
1045,0.29312585344845055,0.3051975888611899,0.4016276412810146,0.298991105157687,0.4921997387654855,0.48994947998158467,0.49185625352460816,0.41381823389008987,0.49367227103963995,0.22686309731353704,0.390538898479407,0.480175113429032,0.5004454801166474,0.4174512984283052,0.42662395087933985,0.3473144376683801,0.4110325344965557,2013-02-13 13:00:00
1046,0.2890876021321937,0.2726071136119196,0.5571661123221219,0.2767479676792232,0.5699204451332242,0.558211564643845,0.5600176054352617,0.5550085890242986,0.5660817766789504,0.16748373643531037,0.5606796785938722,0.561347296711638,0.5813385949820719,0.5637822806693015,0.5513055408094734,0.2616486926276327,0.46382495646166255,2013-02-13 14:00:00
1047,0.6044325329458677,0.22513479420028495,0.6055737307283863,0.1294569711226429,0.5581563611859857,0.4075825145850822,0.4821692858053585,0.6021835984563136,0.6118071990566111,0.6031628945919413,0.6064736059612119,0.6100427910176848,0.6251789368940213,0.6190776560522752,0.6069261784555422,0.1580861598685999,0.29542189357972054,2013-02-13 15:00:00
1048,0.25755840046465006,0.06585586297058998,0.2551545227060783,0.06342512621635246,0.2869911835027052,0.04833286815778923,0.19106728627027939,0.18912840412454965,0.32593800555904695,0.2596878442406373,0.2632909891178437,0.27586088782768353,0.26733796318310915,0.3094242257098041,0.3410096219305079,0.04069406352994931,0.09757397815203114,2013-02-13 16:00:00
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 17:00:00
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 18:00:00
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 19:00:00
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 20:00:00
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 21:00:00
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 22:00:00
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-13 23:00:00
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 00:00:00
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 01:00:00
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 02:00:00
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 03:00:00
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 04:00:00
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 05:00:00
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-02-14 06:00:00
1063,0.09103320116980174,0.033580185431157705,0.0774028837273097,0.04602196665480659,0.09181396354328646,0.07331607265565351,0.07827336030716646,0.07924559710563579,0.08712186503432996,0.08862096757540334,0.09309921123615933,0.09220433313808278,0.07582381819660938,0.08396050590296597,0.07435709677791455,0.0691071947801334,0.062695764182894,2013-02-14 07:00:00
1064,0.511961123610597,0.14369055787491078,0.3845187097221991,0.21276715514298417,0.5252921977340685,0.45231987564351817,0.4701734079006743,0.4713051272390458,0.5056464154554916,0.5053442994361206,0.5186204609617223,0.5184931458746689,0.4614259791082488,0.4925759095031807,0.44538854958769414,0.42545011506937913,0.5135170191185329,2013-02-14 08:00:00
1065,0.7411326342068307,0.2927452259660229,0.5587099640596596,0.3183896116537882,0.7570305763967639,0.7697257661894799,0.7682138595520625,0.7551898547207384,0.7567396182670287,0.7413242032184675,0.7434590115678771,0.7444336658142525,0.7026891018788097,0.7588015910582844,0.7541799311971358,0.622986589628705,0.7047303444852713,2013-02-14 09:00:00
1066,0.6122193460347763,0.3737358319139168,0.45763765427780734,0.39054156465650636,0.6311879748874534,0.6490054111086918,0.645675637316941,0.6317360715116077,0.633081715626433,0.6119215551584186,0.6157804858316368,0.6174680023324693,0.5820684234453206,0.6283416811339911,0.6288506423020215,0.5199400601057386,0.5086620999613126,2013-02-14 10:00:00
1067,0.49653765288607504,0.3422878732139242,0.4637272072614813,0.38281898301236106,0.5154803066308093,0.5337937303159336,0.528705561444623,0.5163326749617686,0.5181185378408791,0.49593157041383346,0.4993088500930193,0.502986209342155,0.4964389640918695,0.5070229690161296,0.5106825552183323,0.41163962789417824,0.4766014012063359,2013-02-14 11:00:00
1068,0.4476489014928955,0.3702986037922985,0.443982178097742,0.4092771183348751,0.46506783814438757,0.4737699294991127,0.47092054578601156,0.46036671379991845,0.46765985674316624,0.4477331601473482,0.45167441356710863,0.45392883228674513,0.4738825339173621,0.4540960416502238,0.4538672886747135,0.39963875647653957,0.4335042536707747,2013-02-14 12:00:00
1069,0.48194938051183756,0.391020831021552,0.47873174962539927,0.418594321104053,0.49490455507395587,0.49456216876956705,0.49403756562843504,0.4850536126221268,0.49515854991679104,0.4808895864354784,0.4850364853448036,0.4843730605728894,0.5075138213965198,0.484988035377837,0.47765893244810037,0.45529292636790136,0.4742489185426823,2013-02-14 13:00:00
