2649,0.9105122329744197,0.8406604743705351,0.876999856749096,0.8840525284372769,0.9047994910561004,0.3790256435902325,0.3638220908002814,0.9115470408021208,0.9346316398194245,0.9066149395185892,0.9158037830453208,0.9224063727920421,0.979964460836985,0.9159464480223366,0.9041356868279591,0.8781295908828078,0.8894539375263225,2008-04-20 09:00:00
2650,0.866435227978871,0.7683718779111239,0.8662818451742151,0.8317924347479846,0.8695843878155021,0.36843781460638414,0.6071567185788838,0.7308732461772695,0.7978201406563155,0.8628122202838261,0.7733525610007302,0.7825998736548253,0.9233967325033603,0.8660320795148111,0.7939386430071136,0.833833986160226,0.8376663578877471,2008-04-20 10:00:00
2651,0.7820922659987017,0.7299565889700983,0.7835823621852192,0.6312449185474885,0.8061204147205636,0.4190260045782849,0.5463144298235858,0.749111589727447,0.7866229183306717,0.7768153986496437,0.7338400803379604,0.8260255383559015,0.8478509490294878,0.773140758833059,0.7259412011154494,0.8007790285140991,0.7967678035060122,2008-04-20 11:00:00
2652,0.7742886048005282,0.7156677742813771,0.7318204122681498,0.7664815548933521,0.7648674370919007,0.662287670478569,0.757236083735598,0.7411154217549731,0.7483473078387667,0.8008052582801469,0.7262929067643384,0.7585259319438263,0.8242986099707279,0.774489659655992,0.7222688461194078,0.7869855559825518,0.7577702541975863,2008-04-20 12:00:00
2653,0.7664969605124916,0.7146701907451347,0.7537679505870463,0.7501090278015295,0.744010822641339,0.6412834230481194,0.7783631530179154,0.7632382976622548,0.7655104945819438,0.7378342911520517,0.6875482432025155,0.7626151516693147,0.8051868006059856,0.7128142359169842,0.7515048015745178,0.6513243156152525,0.7504488026508166,2008-04-20 13:00:00
2654,0.6905186037781286,0.7536737509381433,0.7448677917291284,0.7495106176017081,0.7443235344992206,0.8164473146747248,0.8092538801477723,0.7874882392396527,0.6891674217910264,0.7011465842869016,0.7750214773393648,0.7783392812082001,0.8146204589928814,0.7952733257588049,0.7672960263472469,0.7031075274512816,0.7390487842322132,2008-04-20 14:00:00
2655,0.7129560983803813,0.6976676201251081,0.7353325193487118,0.7142217007496013,0.701588406776394,0.2584839824118354,0.7312511381537383,0.7404299101014293,0.6035670952970837,0.7456411115576739,0.6898946165955314,0.6232866502966276,0.6827927117043727,0.7456392590434063,0.7428013882122423,0.5884357033206428,0.706030259022567,2008-04-20 15:00:00
2656,0.5265791816545685,0.5628425048262189,0.32496979110717816,0.5176434770744216,0.3707848665831128,0.17510198377918285,0.3796383083699383,0.5996287782259808,0.3888645154567473,0.5882139842363022,0.6717674535437351,0.4028653416861367,0.5147340919405525,0.5969857859963601,0.6113077030709491,0.49071007886908574,0.42370052695912186,2008-04-20 16:00:00
2657,0.17624982346872048,0.15747811251012298,0.12951047914320532,0.2393879948603835,0.12508218009724067,0.34877327372984956,0.3147146979031129,0.26439448900109763,0.11228905943073712,0.191894878788179,0.20636179611486405,0.04172211696712848,0.10651197676038007,0.1792124592258671,0.2827636924151753,0.13536936456472692,0.11989558805070748,2008-04-20 17:00:00
2658,0.0,0.002903348193912512,0.0,0.0,0.0,0.004973095080904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024002169529246686,0.0,0.0,2008-04-20 18:00:00
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-20 19:00:00
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-20 20:00:00
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-20 21:00:00
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-20 22:00:00
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-20 23:00:00
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 00:00:00
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 01:00:00
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 02:00:00
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 03:00:00
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 04:00:00
2669,0.009012179880347793,0.0,0.05010651361476654,0.039791346457491356,0.012022160133152921,0.0,0.0,0.0,0.0,0.007211428170109792,0.013213464265560958,0.022803516770487482,0.04789287982060645,0.018079608222987733,0.0,0.02306459161940957,0.029305667335116727,2008-04-21 05:00:00
2670,0.09511407456029085,0.2582683368024533,0.17395865021987938,0.2849372752877723,0.13679666709086893,0.18536582407278512,0.2756973699986133,0.28020431116568045,0.07344845059275139,0.07209247296997144,0.15499106120240355,0.28002010046467946,0.22433210894224298,0.08155232990491292,0.2799665610011134,0.12841674941152054,0.2578226739237709,2008-04-21 06:00:00
2671,0.5384855240738363,0.7909954036824094,0.36821972561044714,0.7479694759021343,0.2919304777138226,0.8247174619558553,0.7008017782870554,0.8050194165385173,0.7400219811010065,0.6397828208526447,0.3658771351734231,0.41401303364152164,0.6080300661272375,0.10359181277960053,0.8049662393350798,0.45294776801664416,0.5816059600831209,2008-04-21 07:00:00
2672,0.810977184169893,0.8821214051592853,0.8918136674953503,0.8202324323081733,0.7044442453895154,0.869382019484492,0.8866450167454991,0.9062781742555835,0.6440414816302296,0.825890480357231,0.4579366816905962,0.8466239689144089,0.9707286357915642,0.39394320432578944,0.8961167653586353,0.6883678529821651,0.827437261913267,2008-04-21 08:00:00
2673,0.7746611461665189,0.84791508568091,0.904262419657407,0.891624041728582,0.8084546254745257,0.8681804966892521,0.9254745560371453,0.9066963184105853,0.7373234141279629,0.6726036816622338,0.7701836080642851,0.8437475973984147,0.9470715860089284,0.9119524270878299,0.8925368146875807,0.7945668568862432,0.8904672079914121,2008-04-21 09:00:00
2674,0.8731223362682596,0.8124969926679484,0.8690926089872097,0.8445658933471341,0.8318002515101722,0.8856040481418492,0.834135715192087,0.8739703025380293,0.7473205453177582,0.8699784928084995,0.8085071001269356,0.8763163179887516,0.8836263585624909,0.8792074943862443,0.8690285632151737,0.730961292182782,0.8387428033564588,2008-04-21 10:00:00
2675,0.8264966327997045,0.7401327354695366,0.8238745182535596,0.7830352747523157,0.8517422596151426,0.8400686517191083,0.8404954133573709,0.8266652164658254,0.8474164413864728,0.8229009513199428,0.7623779167423858,0.82981890661136,0.8579883507091918,0.8277067191986196,0.816522401691901,0.7412781590827878,0.7842139118604714,2008-04-21 11:00:00
2676,0.8084875171034809,0.7555336714243305,0.8048769531223026,0.7755439479343335,0.8328758606022527,0.8170649018376376,0.7884296678360305,0.8043126222859132,0.8275025209383166,0.8063051465684341,0.8090917412789722,0.8105457899886646,0.8479213635408508,0.8066837047992793,0.7946985348927755,0.7444611876744874,0.7642551632607117,2008-04-21 12:00:00
2677,0.825137211406654,0.7795539910423998,0.8190823593428649,0.7977135276560527,0.8243910084005374,0.8290247442828317,0.7945719464248706,0.8170833871085222,0.8387896616795965,0.8206608065498106,0.826403563409072,0.8242795047939495,0.854399756131561,0.8195420329935315,0.8054037561671257,0.753538317647244,0.7646095377998592,2008-04-21 13:00:00
2678,0.8493137243225817,0.8064309400870345,0.7746846510098959,0.8042215158027236,0.8680981933099391,0.8493349398662936,0.7941817034052288,0.8397873787551936,0.8595991499739456,0.8473190337925922,0.8483988936883773,0.847520453406938,0.849587343647428,0.8460278638938511,0.8317265150863071,0.7967215292773878,0.7944981087052676,2008-04-21 14:00:00
2679,0.7453492020858257,0.806443449781714,0.8410946783761646,0.815345869803797,0.7914801612753929,0.849758674613978,0.8509196310337517,0.8343512727243282,0.6859788706813705,0.6490241681607832,0.6532086384299262,0.8382867813603528,0.7858790920995821,0.8422402903470009,0.8284275772884927,0.7492136606998959,0.7882127768496641,2008-04-21 15:00:00
2680,0.7479313649966235,0.7511980667464757,0.7593987114976245,0.7442674253774826,0.6598436825408214,0.7372732108986545,0.7684366167975458,0.7441983433581902,0.7517042761242833,0.7506670727247867,0.7390034573214534,0.41320041305710964,0.6740582612329972,0.7536284722717281,0.7470914606036504,0.6572895970736952,0.7054804825055712,2008-04-21 16:00:00
2681,0.35805471340171413,0.4417840009739728,0.37320750841566785,0.3884965483100168,0.36093755703503483,0.3952934683741379,0.4505175997089379,0.4109466802579376,0.38500543747650096,0.3645969105461984,0.3484844533472519,0.35267328223149297,0.3168282980732836,0.39356253435678806,0.4266821141173843,0.24401375717132642,0.3066817596339456,2008-04-21 17:00:00
2682,0.0,0.012075501676614656,0.0,0.0,0.0,0.012656402357276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062848069643963765,0.0,0.0,2008-04-21 18:00:00
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 19:00:00
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 20:00:00
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 21:00:00
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 22:00:00
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-21 23:00:00
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 00:00:00
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 01:00:00
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 02:00:00
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 03:00:00
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 04:00:00
2693,0.06271897558748486,0.03606601033786988,0.062278645951929154,0.05210518395229591,0.05000510523529735,0.0,0.0,0.0,0.04117065002275943,0.06171224320242956,0.06170409646575124,0.058050237534977074,0.06492834428611552,0.04776094002729676,0.0,0.06567092862488906,0.05318829639615449,2008-04-22 05:00:00
2694,0.36881970326264685,0.22999740190182144,0.36653471941034516,0.3040522993111699,0.28975556506853634,0.28495680852030697,0.3028267898881444,0.3108129257376214,0.0971212632284067,0.36471606736177486,0.3674986047637128,0.3601314044577704,0.3105700135659107,0.3445913633815556,0.27146801387805214,0.2974050350829983,0.18852628810311534,2008-04-22 06:00:00
2695,0.8812369303253302,0.7179460328400702,0.7489918465872221,0.658808064955979,0.7108915866014756,0.8751310626262282,0.886093658739634,0.8747647969502369,0.18881581105583697,0.8777637116457541,0.8802967666967565,0.8768872956886109,0.7216310963539755,0.8899076806045975,0.8550221485418155,0.7615918622608893,0.6588489536450586,2008-04-22 07:00:00
2696,0.9444975083227367,0.8061625647204198,0.8226887500378314,0.8024329829593396,0.7761037088329769,0.9571827569753455,0.9614444572085228,0.9490751290586575,0.9626330812614068,0.9408952602005657,0.9508671575320646,0.9478674338220315,0.9799717408112949,0.9501626254009374,0.7663171978986317,0.8484788578440077,0.9226878246952388,2008-04-22 08:00:00
2697,0.917752747318761,0.7544668080908427,0.9109871586016834,0.7760371937150224,0.8057943291647426,0.9411915823739628,0.9411982439538679,0.8264756956486594,0.9471553566319982,0.9119221821167798,0.9224666439206837,0.9241342619358766,0.9632885466001211,0.923152730190574,0.8687349531467852,0.7344620696459433,0.8813558308148896,2008-04-22 09:00:00
2698,0.8069096964483042,0.7890823559236615,0.8418841513262242,0.7900519563576148,0.8137561351839494,0.8850602796914805,0.8852366432232064,0.7750981684974417,0.8064029720949137,0.7625990260532487,0.8500111226095937,0.7962613771453003,0.9042913501267215,0.7910237351990651,0.8091697370238894,0.671652934212327,0.7780730579496825,2008-04-22 10:00:00
2699,0.807949143786308,0.7346411457057189,0.7501208975102969,0.7265094658396937,0.747629916979732,0.8370977816773778,0.8392732677134225,0.7586444546411968,0.7685402549403147,0.8029255637884918,0.7541751737182707,0.8143317801391103,0.8405330561305714,0.7510130077657688,0.7514193902530879,0.6333191477754301,0.7179420821983988,2008-04-22 11:00:00
2700,0.746463173502819,0.7360663449528841,0.7439313406477068,0.7089185664748923,0.7707311018007227,0.8174116670433548,0.8161210564283168,0.7394060296099546,0.8244133745530906,0.7208535647612908,0.7455527878275544,0.7444635924977805,0.8491661209399071,0.7804196092407008,0.755898292567454,0.6477521391051223,0.7394547754552028,2008-04-22 12:00:00
2701,0.7165383562797291,0.7660107036195781,0.7254218901075721,0.7283862596245873,0.786863483808515,0.8274819906718445,0.8280811791443261,0.8065923615617571,0.7596420389460056,0.6990072108953702,0.70333069859133,0.7455046092240071,0.8437074811589749,0.7310793523168139,0.7981332104026764,0.6070376709111268,0.7108446449474812,2008-04-22 13:00:00
2702,0.6734480836423515,0.7405615445009384,0.6693381309588309,0.7175569984563088,0.7607511109565205,0.8472969331835328,0.8452536053426549,0.8203269679067403,0.7753476871520754,0.6757567326180705,0.7300155035728427,0.7839485294872222,0.8431924941232086,0.7509846911564515,0.8166928743066797,0.6345140258891548,0.6920669641384926,2008-04-22 14:00:00
2703,0.6090725693812962,0.7534047409701343,0.6974108999402775,0.686114572814674,0.7361091357458406,0.8403143736808423,0.8314128256007147,0.7991363757340286,0.6024631915625603,0.6347065075183423,0.5419750853266035,0.7622018875481223,0.7558110051288482,0.7618877490216531,0.8104021303391846,0.6287989100794612,0.6436743219529962,2008-04-22 15:00:00
2704,0.6983146744569033,0.6470870027111004,0.7215167830170435,0.6758265858083106,0.6279875043307048,0.7739160072202099,0.768967698010184,0.7457844216389803,0.735233344874602,0.7028548712868814,0.4127917038731517,0.6869175791553105,0.6484311055950501,0.7332168328887081,0.7687052297028196,0.5384638398629099,0.5890920061471088,2008-04-22 16:00:00
2705,0.3371262868881967,0.35949750876250286,0.35393557153535454,0.22801036933630248,0.3504742035477362,0.4761762472463917,0.45206416450199194,0.4243578760512491,0.23624999175623154,0.34436572972901625,0.3271526129766274,0.3285335533669484,0.29718444668750654,0.39960712052856767,0.47134401263411296,0.1735230564729952,0.19232860091143372,2008-04-22 17:00:00
2706,0.0,0.013830319937865931,0.0,0.002269238354830995,0.0,0.01406518943812967,0.006213954001970454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043061367946512,0.0,0.0,2008-04-22 18:00:00
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 19:00:00
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 20:00:00
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 21:00:00
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 22:00:00
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-22 23:00:00
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 00:00:00
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 01:00:00
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 02:00:00
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 03:00:00
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 04:00:00
2717,0.06358537283567825,0.04295575621263395,0.06397748959571191,0.05045228288041568,0.05446757499688668,0.0,0.0,0.03833005488286847,0.0445773855898821,0.06277344305268157,0.06260214268565444,0.06082109793954623,0.06769692777827066,0.05176432356252419,0.03645685541529921,0.06630498654029755,0.06668440524824133,2008-04-23 05:00:00
2718,0.3693413136930862,0.21765745329184552,0.3164110633085725,0.2898730270387276,0.35779267363588657,0.28827628915465575,0.30342596337106775,0.31165513003832657,0.33541400903642377,0.3663816689536658,0.3667833785627241,0.36326729491184107,0.403718604454709,0.3470465287668039,0.30788850162629694,0.33155902780020374,0.4128022947614266,2008-04-23 06:00:00
2719,0.8944505213906515,0.8306081775006459,0.7259815404270062,0.8587211037381062,0.8981553998046037,0.8502553115886594,0.8584732131280778,0.8514562079944069,0.8774565154312841,0.892539193426855,0.8896670856504867,0.8862427230788904,0.9383359858781981,0.8900300471295068,0.8542271895788422,0.6664570817488265,0.8972279876249025,2008-04-23 07:00:00
2720,0.9446014689377698,0.7532437777050133,0.9416518935213503,0.9195098232784404,0.9590438672085219,0.9289378905756042,0.935015354832317,0.9212146508020227,0.9445517711183101,0.9419665770868808,0.9410060822628564,0.9380663059438802,0.9876335773447071,0.9423309768767741,0.9216448599483569,0.8564286667727504,0.8837682514883396,2008-04-23 08:00:00
2721,0.9110216591950935,0.8934938991315299,0.9083863270921775,0.8937686350004037,0.9342788124476686,0.9187911596481003,0.9196247022598621,0.9045804583440812,0.9268681618152322,0.9085537464334328,0.9099784943797591,0.9069180485502217,0.9712929777449171,0.9097358168811371,0.9026401186668711,0.8062935255012457,0.8952379963602588,2008-04-23 09:00:00
2722,0.8537067608837321,0.8333871056579871,0.8524138347321728,0.8022628165923074,0.886689244632716,0.8784398647065018,0.8767105715598561,0.8631473354205899,0.8818464910045707,0.8514929662316659,0.8538938907114519,0.8569966285942298,0.9186548759564929,0.8601894652757175,0.8624518243900212,0.798663945928782,0.8351970099738744,2008-04-23 10:00:00
2723,0.807152945468125,0.7588415518137401,0.803864065890687,0.7637680714738478,0.8417552137664881,0.8326357334638136,0.7961540469953818,0.818149996974422,0.8383633749023092,0.8046753719726997,0.8073118611234459,0.8109592345052395,0.8754406029560255,0.8115352441118839,0.7786195348564016,0.7824543543731008,0.7877417398962238,2008-04-23 11:00:00
2724,0.7874687434414994,0.6790402374508324,0.6738240153954591,0.7115164441049933,0.8050110375505669,0.8086392890476575,0.7726142783394196,0.7308732804284648,0.8221567661985206,0.7843757541340862,0.7887308162079791,0.7923738401253649,0.8473195797811546,0.7949430367546316,0.7912817188842449,0.7588848555253495,0.7739336994441438,2008-04-23 12:00:00
2725,0.7400366922154871,0.6679292699354973,0.7943626851477696,0.6024923773367405,0.7837634306088166,0.8212057824147859,0.8220480985937955,0.8121539053275404,0.8321475733774965,0.67824315889918,0.8007432725103946,0.8039730764891715,0.856092843151905,0.8079236552885322,0.7760133425892874,0.7776563869525445,0.7541317194424819,2008-04-23 13:00:00
2726,0.8169680966406754,0.5511762327777888,0.6975637157587198,0.6030698294254734,0.8180101653784035,0.8365505426478176,0.7914678528482231,0.8319559529052881,0.7084964192530663,0.8137006431275113,0.8183184338977206,0.827726880646056,0.8956050778403981,0.8305261367284722,0.8214589332571554,0.7618043523253554,0.7222273663328127,2008-04-23 14:00:00
2727,0.7074554967168625,0.3643494987262546,0.6215389497226691,0.6116464591919148,0.7513911840877344,0.8229486648703824,0.8282123549306936,0.8173843698495169,0.8367273850110383,0.609612063441021,0.8059936608525138,0.8153889277750739,0.7771445095203157,0.8240265339677227,0.8002871592310927,0.661536956813299,0.7086236566542397,2008-04-23 15:00:00
2728,0.7002787918885025,0.21795028789117388,0.5302073224835201,0.5313953331170667,0.7357007243253214,0.7021294447130214,0.707173429129948,0.6932649352889786,0.7175526522435699,0.7011510508374921,0.7020424740505291,0.7133145302110316,0.6890131032885946,0.4092848674563736,0.5983062716853158,0.35791998842635053,0.4039872319979053,2008-04-23 16:00:00
2729,0.32523117122662903,0.10110286199265663,0.19331274187587902,0.19769145835278523,0.3504471834079001,0.37743268520553785,0.36762802136524775,0.343111632305463,0.3491998245104923,0.326981769918004,0.32871068088822664,0.33701048579854104,0.28939467858992657,0.35205961402337893,0.19848417174121458,0.13316625340522098,0.17893103705719765,2008-04-23 17:00:00
2730,0.0,0.002585902601380387,0.0,0.0009186318500328375,0.0,0.007386525592756358,0.005554377489603394,0.004709113087229979,0.0,0.0,0.0,0.0,0.0,0.0,0.004073131620542755,0.0,0.0,2008-04-23 18:00:00
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 19:00:00
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 20:00:00
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 21:00:00
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 22:00:00
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-23 23:00:00
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-24 00:00:00
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-24 01:00:00
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-24 02:00:00
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-24 03:00:00
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-04-24 04:00:00
2741,0.06540358694521035,0.037491694390943874,0.0676670931094363,0.061858499895473,0.047705176599622735,0.0,0.0,0.04087100117491523,0.042118253237149565,0.06498775670391736,0.06324967021720339,0.05833284700893955,0.03687528606462508,0.05762921541716353,0.044039708296417096,0.06743066355204934,0.0789638172082549,2008-04-24 05:00:00
