2843,0.7803274811560819,0.9166853194883295,0.8332763630411335,0.8808929121895851,0.8869881709183615,0.9146124211145276,0.9092265511844806,0.899610254010108,0.9163056469505318,0.8114996649232981,0.9074156744283532,0.8255989549129279,0.8545860489114027,0.9076248758164567,0.6714406533637737,0.5822969302908547,0.8849953761665557,2010-04-29 11:00:00
2844,0.90378305671922,0.9038446483510567,0.9193161120574237,0.837408307101434,0.8084302160208304,0.8901020427494092,0.8861214497401905,0.8826700883190416,0.8944487763370746,0.9050214463989084,0.3228030682810702,0.889705511797057,0.6624738371995759,0.48896529287753115,0.8838671317022528,0.7272775689292755,0.6192175302519268,2010-04-29 12:00:00
2845,0.8947751416504535,0.9185208992268623,0.9182920991343586,0.8718172897469673,0.5847639054939501,0.9044488683318578,0.899517568660057,0.8981103142837362,0.8185965827344762,0.8561871310301215,0.9268424410870872,0.5596560721345306,0.40876340779203185,0.9228735390746527,0.9032198052963101,0.7515727618553638,0.8306884939992842,2010-04-29 13:00:00
2846,0.48774738023917563,0.9748259094284317,0.8658591721773587,0.9112691944688349,0.7683050321958654,0.9301246461512118,0.6208331672683424,0.9311504785799486,0.935325431925799,0.5826389024915776,0.9727915664875344,0.9644638885218517,0.6102306221345761,0.9689680412452837,0.941745864133761,0.7505118852705206,0.9746676302444797,2010-04-29 14:00:00
2847,1.0,0.9912054845313429,0.997700275018552,0.992928270424944,0.9850445740214374,0.9447848385143688,0.9395533037073291,0.9470608997784683,0.9469204615411931,1.0,1.0,0.9919288518273603,0.9238237534259651,0.9963492351102327,0.9633008383026065,0.5649097906171893,0.8091153636885821,2010-04-29 15:00:00
2848,0.9461416171153016,0.9492367374096696,0.9560586336567696,0.8018559054042047,0.9232056517625158,0.8949521247116079,0.882914812872089,0.8837089410705793,0.8833673962451195,0.948798774640577,0.9423920112682141,0.9392383184765187,0.9554967020226451,0.9441652973399053,0.9064058397215685,0.5502789160134405,0.9371285795506606,2010-04-29 16:00:00
2849,0.618021792047173,0.7129832449266785,0.6274443975263297,0.5807945796643242,0.6070982970626445,0.6675304259683478,0.6383463697942017,0.6256860227291587,0.592532250777595,0.6250558928637798,0.6132497449311233,0.6183857999731789,0.5836685693163305,0.6609318466517543,0.6672968147347575,0.24443577874976116,0.5216766946505442,2010-04-29 17:00:00
2850,0.02373583676538244,0.05880831444524473,0.02676263126262258,0.03837753177203525,0.021138383716390416,0.04535780867367701,0.03558576575862858,0.03209719665175496,0.023156092760791898,0.025206585082421684,0.02218183186197866,0.022689340228355538,0.0,0.03202052151773506,0.042023594834905136,0.0,0.013484985054871848,2010-04-29 18:00:00
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-29 19:00:00
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-29 20:00:00
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-29 21:00:00
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-29 22:00:00
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-29 23:00:00
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 00:00:00
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 01:00:00
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 02:00:00
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 03:00:00
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 04:00:00
2861,0.08709580700259302,0.07560021583372566,0.08260279906324233,0.08453210714767373,0.07132022252492966,0.04728879104402905,0.03751073360529788,0.004806587760658431,0.07082923046489864,0.08582721762161316,0.0866343034635648,0.06832394105739943,0.07804613494405614,0.07792392651780855,0.06966626371457285,0.10385100276553963,0.10044543957722182,2010-04-30 05:00:00
2862,0.5302791127690734,0.4597379701261948,0.49735334338585985,0.47556227821505204,0.4902330413375773,0.37182635052796426,0.26236899841915834,0.4210501027901768,0.3018951908051754,0.5267760681040694,0.5246760823009231,0.5138847887422286,0.5518978678663216,0.48439133333121204,0.38443710751288684,0.570544708765682,0.5863382123065257,2010-04-30 06:00:00
2863,1.0,0.8600311211466433,1.0,0.9369383715993435,0.967596114627781,0.9310404943944703,0.5409220370580031,0.9645203025488269,0.530766399357352,1.0,1.0,0.930661702584117,0.9997229119446848,0.7633637705454892,0.9811640790843363,0.877934192755198,0.9583116081817865,2010-04-30 07:00:00
2864,0.811489600799836,0.8511544455342489,0.9045489020749903,0.9251175138579597,0.9410553414805828,0.9856648846903362,0.5903494803051216,0.9968418586233774,1.0,0.8656616513173099,0.7456327559586522,0.8177915287410469,0.7307436613147471,0.9341880201387613,0.9160109171859431,0.8942396794299861,0.9712916834463607,2010-04-30 08:00:00
2865,0.8492983752157968,0.9195086803622933,0.8419917046231427,0.8639710659967417,0.890745044314404,0.9643402789932357,0.6365023630102088,0.7978563010288013,0.9802583837901256,0.824802628073182,0.8971675613448814,0.8877873934974283,0.8857578160195585,0.8704089857732465,0.9449199449446528,0.9231764225060102,0.9996133030038357,2010-04-30 09:00:00
2866,0.8609121266940448,0.8621327747469367,0.7912977017758724,0.8373684697840555,0.8967817568503627,0.9224389978338005,0.9249530159199513,0.917278872077785,0.8278030876250828,0.8821876339060808,0.8408975521645244,0.8114930155416816,0.8861581463034878,0.8840349207292159,0.6552851914511046,0.8782546349984999,0.8551561256314895,2010-04-30 10:00:00
2867,0.8366014759330018,0.8759222567825476,0.7790310216509692,0.8634372245134354,0.8985256196404651,0.8722318857748458,0.87681026765106,0.8700816021387839,0.6941542174435829,0.8377054748603666,0.7942191350050455,0.8322761038112049,0.8411402797668586,0.8823941894618706,0.8676893712259799,0.8256917771801513,0.7630305295165792,2010-04-30 11:00:00
2868,0.8454250857772112,0.8083177916486902,0.7674954349105401,0.7510500885450039,0.8341584719493284,0.8513565543880138,0.8520846625246307,0.8456304398163276,0.8132366028496031,0.8715867182623056,0.8717011890803403,0.8670953984579197,0.8576390966591154,0.8639667330274713,0.5600295194128092,0.7544899938536552,0.7675042073239782,2010-04-30 12:00:00
2869,0.7182396525215142,0.7555316716466278,0.7387335875520675,0.7892458699989138,0.8911606029037937,0.8561550026337585,0.8583251961056434,0.8553971869965344,0.871122114478805,0.705296709709149,0.755834928781511,0.8779376707467648,0.8513113907256814,0.874014749420011,0.8510180403917624,0.7715474190877438,0.7211435605263283,2010-04-30 13:00:00
2870,0.7349816275902832,0.4656889385364377,0.6895693354363781,0.7534401864151341,0.9129823658205459,0.87688134320311,0.8782613525490883,0.6427290691547287,0.7655773431738061,0.9138577151115769,0.3915872679854777,0.9038183023677301,0.80039321741982,0.8988429576007074,0.8710848479531148,0.7845586008389087,0.7434598736955802,2010-04-30 14:00:00
2871,0.9220598284302866,0.3679482884744991,0.6259955223909948,0.7472677316231485,0.9066470904611593,0.870697301012448,0.8714141178638315,0.8648027547522993,0.8841693030417026,0.9217943348563977,0.9128822435974069,0.9086758312140929,0.9446818545904817,0.9038657501254342,0.5534523462794747,0.5357023456382731,0.7405587728477669,2010-04-30 15:00:00
2872,0.724975342659775,0.3643502478608601,0.6408236299529825,0.8611542140583126,0.8317532100616997,0.8024274714210076,0.16763926682228442,0.1258509301412699,0.8100642697409676,0.8639281045377948,0.12017033707893153,0.8454883078672791,0.8729130083522707,0.8348685467777777,0.3058490896238658,0.542542681255469,0.7411488221487842,2010-04-30 16:00:00
2873,0.5492746510878431,0.43308129687830915,0.3947014070197871,0.5920022280591779,0.38722065099970243,0.5441463508897564,0.5538622432601648,0.046530571163521696,0.06195902680016353,0.5553202268975438,0.5360736600521522,0.5268461946537559,0.5015565066783128,0.5498604809443497,0.5330504735276194,0.4207917649486186,0.5190050417150445,2010-04-30 17:00:00
2874,0.021471436775247703,0.039981775236048664,0.024012179012648918,0.030960908670075636,0.016569684910200385,0.0330422756260005,0.027564565588137357,0.026325715971765848,0.01891077258635885,0.022924105450935463,0.01805419990147514,0.01871112191769478,0.0057437255121842385,0.024354243263975044,0.03071118515422476,0.003690785448186184,0.019068320360937557,2010-04-30 18:00:00
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 19:00:00
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 20:00:00
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 21:00:00
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 22:00:00
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-04-30 23:00:00
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 00:00:00
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 01:00:00
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 02:00:00
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 03:00:00
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 04:00:00
2885,0.08784308160694489,0.05099690444517142,0.09034592149629643,0.0800324271732831,0.05349029651289262,0.0558414955622671,0.0526198547694013,0.06253963121755975,0.06717357208271221,0.0870543600916352,0.08522170879798874,0.06252383610005992,0.0670045094859025,0.04593036520797308,0.04976650677290606,0.12909210707008315,0.1049772597637018,2010-05-01 05:00:00
2886,0.4491170784500467,0.11018814930091061,0.4553100197969538,0.2466344139873265,0.3066114737368734,0.35424469452047974,0.3697369743336329,0.37673399617228814,0.23396687290205492,0.4466274095630833,0.44151794829360164,0.43534544628685223,0.34280987255446294,0.26900685599086854,0.1864223889752884,0.6519104671977697,0.554094641145809,2010-05-01 06:00:00
2887,0.9212532789160641,0.2235865374918164,0.21797822523522303,0.33156039464250064,0.6614338483885869,0.8776617494698598,0.8867046534533201,0.8814573242613105,0.15313595261468527,0.9195476147640049,0.9145658440912822,0.9099305422132032,0.9219631443116739,0.400602238717039,0.3038363006176234,0.9964484349201059,0.9740573257007039,2010-05-01 07:00:00
2888,0.679235569121961,0.38900335531930774,0.330273868005395,0.539676585857526,0.8504020251111161,0.9348661401534778,0.941583246514444,0.9337719973786569,0.9489872137384571,0.3970724337717556,0.9503736062834086,0.9504423921997222,0.9753123005844551,0.4846111218617904,0.8006245857647877,0.999462264167948,0.9878318149178578,2010-05-01 08:00:00
2889,0.7294337699921154,0.48161809454013604,0.375548229664884,0.5555969876474196,0.9352791654731245,0.9156189919335294,0.921530395413062,0.9100367645207199,0.9325056053597005,0.5291571725235216,0.9248236139973898,0.9261647456494019,0.954522243235197,0.923473477479007,0.7631660960597899,0.9688679102556131,0.8404355763199138,2010-05-01 09:00:00
2890,0.7249314693419934,0.8174067874447684,0.6932750607196588,0.7874623084547382,0.8823600074183067,0.8763070116753537,0.8763037242281349,0.8614645591001647,0.8817917558340376,0.5769029669404938,0.8663954274586334,0.8623626279243946,0.8990423495638045,0.8664815553473437,0.857229342324379,0.9025735613327599,0.8159729050070281,2010-05-01 10:00:00
2891,0.8301067362068812,0.7567690380361827,0.8297499151097599,0.8177599441482896,0.8487558708705824,0.834298090877401,0.836250287888032,0.8250039033125767,0.8480334222386285,0.8269295259755782,0.8283073619160294,0.8255523217889266,0.8660694191007353,0.8295709790075297,0.8191787440322049,0.8513734170577544,0.8383072608498672,2010-05-01 11:00:00
2892,0.8165913448781466,0.7484582983909336,0.8156117694990719,0.790667210945613,0.8382749663294099,0.8188678195295018,0.800733867273955,0.8122960133175039,0.8365408974694895,0.8116842679998255,0.8126329970057072,0.8137613765034738,0.856604399172654,0.8133365103871044,0.7494930995025175,0.8374542900208956,0.8234766852791404,2010-05-01 12:00:00
2893,0.8178061468230876,0.5750201318538259,0.8153043895697283,0.7660955063072553,0.8317415937195128,0.7483278881520947,0.7910520878192473,0.8194857047041062,0.8490109727352206,0.8121396573308114,0.8162726930721358,0.8197701177222612,0.8733889276501167,0.8185368270854745,0.7571964036998992,0.8615953588947451,0.834517464974244,2010-05-01 13:00:00
2894,0.7492457319699517,0.5815533015088032,0.7983117891868121,0.6897556138255718,0.8716318659071608,0.805109000292943,0.7082280363350537,0.8289690687851505,0.8710163836005237,0.7806740324040442,0.6501357016711772,0.7201309264000778,0.8581134030768997,0.709447663444891,0.6290456160690112,0.8995122566807099,0.8234227252279107,2010-05-01 14:00:00
2895,0.7746812323529954,0.385577738055265,0.7557536042767041,0.4343414456465141,0.6784176231911477,0.7370511214245906,0.5562388807925635,0.6280321533480264,0.7747019801677054,0.7730957897203499,0.7813264074632654,0.6290105836817148,0.831654029253966,0.09175963046950437,0.5575625421944048,0.8638976020574883,0.5867270842766452,2010-05-01 15:00:00
2896,0.5947309644714494,0.3942260860674963,0.44252685052706686,0.31913657318835853,0.6209528645104702,0.4023865913805384,0.618332081808227,0.35624612755236956,0.780997430041367,0.45603530851521923,0.43450455192151977,0.4009386408594105,0.567729464026858,0.5786539307859728,0.32313950847281236,0.6305068314510358,0.3594125342044095,2010-05-01 16:00:00
2897,0.28779794479849136,0.08373679093985717,0.4120495929275879,0.254801460062993,0.423762468120861,0.11639871008677562,0.33786815849647317,0.3448055586294001,0.08621721490571367,0.32961457482819356,0.21767035618511274,0.3163815933609306,0.29157438166699484,0.27930725472800033,0.2708344194660431,0.13803307439655915,0.20968637506319993,2010-05-01 17:00:00
2898,0.008590370222764585,0.009883633677844164,0.010881013968079962,0.012239863265391376,0.011177788633538068,0.012459611028090052,0.015373943242552111,0.014703629110600197,0.00691433419359618,0.009159426655028557,0.006875703837748587,0.009198246318044261,0.0030225204393193143,0.01138078412414461,0.015183570957916614,0.0028126274343756,0.00626885074630856,2010-05-01 18:00:00
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 19:00:00
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 20:00:00
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 21:00:00
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 22:00:00
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-01 23:00:00
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-02 00:00:00
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-02 01:00:00
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-02 02:00:00
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-02 03:00:00
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-05-02 04:00:00
2909,0.004111020129304895,0.03765387939502381,0.014618527185445356,0.028272508116814553,0.04119332480030021,0.022115732764402724,0.041534818452102225,0.04953030177100303,0.0531741400393811,0.0035166650860015036,0.008202277806647017,0.00351793587490892,0.033648736466683295,0.0035203680968017527,0.019710520075110628,0.04288725170785028,0.007306565491403802,2010-05-02 05:00:00
2910,0.1398152883793537,0.14681761531091028,0.04611527557084315,0.1366266734390247,0.15569741138718407,0.22985694904279005,0.08196044183907616,0.060102791012982826,0.0550890800575494,0.026135925813758537,0.013081521970097971,0.04571767010132692,0.1598218415991654,0.04272185387339185,0.12129155892674715,0.1544805730387786,0.055455501844656974,2010-05-02 06:00:00
2911,0.09302262691917143,0.5597034215367418,0.10428970941953719,0.15010121342411578,0.30116422618635275,0.3670962957887432,0.273904628587371,0.036634732386397584,0.1914270464703237,0.12436435310675613,0.07902646517612286,0.07418227381988296,0.6298465531347097,0.05140698616701052,0.44298882589870836,0.4573784272800764,0.31626157124982435,2010-05-02 07:00:00
2912,0.30721285817510524,0.7540965021104882,0.289310241556369,0.3423121167153259,0.3112584863600171,0.6254382084093116,0.45661575960273915,0.5935568157056512,0.3195513625054692,0.23372533359092207,0.3484964872908793,0.3097542529725934,0.7516015392790557,0.23769119277984357,0.8232786922779367,0.683145996944233,0.34830909549562844,2010-05-02 08:00:00
2913,0.43670326515626734,0.6935439121808048,0.5051403048030916,0.7082197173373765,0.6020681595620402,0.7050285413253086,0.7462247049180288,0.642012078496654,0.5180927706802269,0.5728856183459681,0.5901245368826089,0.8879733584627997,0.8087694917002013,0.8874790945246426,0.8217464279119293,0.4090577886980669,0.7165423479580717,2010-05-02 09:00:00
2914,0.8029290266515641,0.6737079234315693,0.7393669412964219,0.7081771219938595,0.54404492098534,0.8567504832034166,0.6934228532358607,0.7054632192446354,0.616544308165178,0.7786155123865549,0.8473059901027994,0.8530400848811994,0.706944192741267,0.8448573618406917,0.7232657046743147,0.49945914560812305,0.6852350222848893,2010-05-02 10:00:00
2915,0.7910867242215689,0.6924482222483747,0.7115664630912566,0.6625013538409742,0.5593587749192294,0.8211339424770442,0.729458409149631,0.7150832873748857,0.8346633063859689,0.7681037761472012,0.8064751655384549,0.7424205404251051,0.6056914518096542,0.7528425265068188,0.7342522453608398,0.6547648821372011,0.7005823140421945,2010-05-02 11:00:00
2916,0.747410402283829,0.6816452506826796,0.6922734761078966,0.5996965170615108,0.7123240125343374,0.8080279173954483,0.6105724063150204,0.6734058251905429,0.7236153719414525,0.756682039057424,0.670064449894915,0.7351879228733776,0.6983600289743708,0.705227260232363,0.5722801613819403,0.6094549225050525,0.6804835041267033,2010-05-02 12:00:00
2917,0.5509812985557305,0.4950470578310918,0.6375653711582219,0.6178638805336859,0.6290062267628538,0.501675202485601,0.8170719553316703,0.671971297609892,0.7345390558047441,0.556409903308941,0.5935362233204495,0.4992434543718607,0.654867428838496,0.7296702223470639,0.6770741720919751,0.5890731095308575,0.6716638261030493,2010-05-02 13:00:00
2918,0.6280130183061219,0.4517423120822439,0.644926914439113,0.5914830135931048,0.6763124374420834,0.8310643281714566,0.8346995680994482,0.6472194254196886,0.8470283058580662,0.6139785139617008,0.6658031607745083,0.7576262213016925,0.6300615307708074,0.815995163523816,0.6856545838662419,0.593038141145639,0.5933496518302203,2010-05-02 14:00:00
2919,0.6159160032189827,0.3126901301014949,0.35444754451927496,0.4490268014930785,0.7391546848550038,0.7504361332758357,0.7017557651142304,0.8047956560008905,0.8340951527867976,0.6386085139387769,0.6967376791179904,0.8098714445259161,0.6393635878481646,0.8076073581081595,0.5259467318411899,0.45008154022824154,0.3335684530204307,2010-05-02 15:00:00
2920,0.629142858166876,0.24506767147131997,0.33192439658418826,0.24795665510927964,0.548376964542705,0.46374077899533006,0.3583791461286917,0.4804477847238672,0.7183577746111571,0.59322386673999,0.7092830959903393,0.7240534495683474,0.47676906606725017,0.7234981458922789,0.2878063569256506,0.32611854085089853,0.2072245898372766,2010-05-02 16:00:00
2921,0.3445419365714827,0.08616873591810928,0.10198503178505694,0.1461832113367713,0.3677687979140149,0.1973081757042933,0.08764298383186755,0.042514622349364165,0.11354220322096693,0.3324629236128287,0.3921437764718092,0.11046530706787483,0.38085298781099425,0.17682138610457246,0.21777131741630934,0.19100623067241052,0.06789829661090449,2010-05-02 17:00:00
