2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 02:00:00
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 03:00:00
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 04:00:00
2789,0.01564600479939915,0.014866839255548507,0.03181867213701657,0.026642965487723776,0.03360611551777429,0.03490630801617743,0.02817955950254753,0.03369529841484025,0.013211890369427668,0.02526607817422878,0.018060050227011255,0.016860636654033544,0.05949572808551311,0.02425701305380081,0.03479735161124705,0.042900635330476555,0.07054650627586181,2015-04-27 05:00:00
2790,0.10021923528428922,0.10327042887034872,0.24014325868813025,0.1750101655569793,0.14428901425246285,0.17767169127488322,0.248336377689953,0.3895341049210981,0.08165671449207774,0.09917123146760691,0.10471666303284322,0.06902246504534079,0.28778768525855825,0.0899682825971011,0.05760460008747057,0.15477226550834086,0.40584141584650435,2015-04-27 06:00:00
2791,0.5338692392969318,0.11017778170785139,0.2983293019993022,0.3506619239672821,0.14177590338803106,0.985566728962071,0.9888818179499506,0.3970239283211961,0.9918561520258713,0.7483933545504275,0.37552968997864844,0.3997287064564921,0.42949165268490735,0.3082799489636049,0.13581427442494826,0.19078699948598518,0.598521811555658,2015-04-27 07:00:00
2792,0.7039523016917496,0.19460142715512663,0.5619477785308912,0.4415756847986181,0.5690914952936367,1.0,0.9080350998986637,0.25861159838510744,0.7118464221617979,1.0,1.0,0.6021160137853732,0.5143841083307527,0.35704274573683,0.3184472421657322,0.27955818593158643,0.3639938311922359,2015-04-27 08:00:00
2793,0.19125094409449797,0.28502428767868954,0.4235188826389834,0.42981562851315724,0.666010671993175,0.5342289442117024,0.3949924651808304,0.7011546780903113,0.256808309689051,0.260404631565299,0.7643447479092597,0.293704519074848,0.5701534004212387,0.4407091761750404,0.3796062390007254,0.3417016801613618,0.35269986418333854,2015-04-27 09:00:00
2794,0.4338035900909982,0.2780313520787599,0.39528438486157697,0.5428804202392505,0.6255751504627501,0.7170551220654575,0.5735345824003558,0.5953525659154112,0.7637978160370653,0.47588890918167626,0.14345611366020353,0.32198328469454296,0.7229869628787979,0.5115189852344713,0.3045224836098649,0.4104984564550395,0.4312884371922265,2015-04-27 10:00:00
2795,0.520622347678952,0.3508350619005952,0.5339241388543985,0.481209996415182,0.41206444006037146,0.4240547720110007,0.5045028763398025,0.6552384041459317,0.6044931243797557,0.4923938307592134,0.187538195471513,0.16065657305812214,0.5887539005269853,0.3464913401675403,0.5047137702535772,0.5330973449677534,0.4356054762898106,2015-04-27 11:00:00
2796,0.3874268841712357,0.3573196057826618,0.38220850211883206,0.5547163296689455,0.3990004843360149,0.7338191246038888,0.38260257332651937,0.38201011716838834,0.2169309276808561,0.5299650668290934,0.4842169949001221,0.43995990704741506,0.3450677387196067,0.39948976022111404,0.448756184938363,0.49921504723891763,0.5279337195848995,2015-04-27 12:00:00
2797,0.4204353938377011,0.3323011250000626,0.3076755354715339,0.48438622846691715,0.21795242222589947,0.46498197118507395,0.49702323264469667,0.5746093625499613,0.13589538533740353,0.4144400322849933,0.2701581646480644,0.22168109065632005,0.3658529355035157,0.24879876612076682,0.3134448916363114,0.6335077097547925,0.5352113559874231,2015-04-27 13:00:00
2798,0.3925079863168879,0.1565167571858517,0.32001319719925414,0.3110837562305366,0.3464614820092627,0.38792185441871785,0.3408588582456701,0.15758836417632807,0.23871912485926114,0.3809091898399452,0.5158771958278627,0.3102604811732848,0.22470819486109309,0.28419879436002193,0.24337746946983999,0.3122300920976211,0.4234108034626294,2015-04-27 14:00:00
2799,0.13883587269253753,0.08943662337136185,0.245030155838178,0.3040930656153294,0.17779929869018232,0.6525409410899508,0.11761495641697814,0.16254303145149104,0.1160701237386757,0.13415022640774887,0.1231764001857453,0.2100638248674295,0.11032932352077948,0.2188409576893565,0.12479049126895955,0.37705553151093635,0.5187606721658503,2015-04-27 15:00:00
2800,0.18096326178236402,0.05186431011213272,0.15880138116640033,0.3802785359443336,0.0491301345891988,0.06487209886360676,0.04606516143507938,0.08058249177455644,0.11671990202726933,0.04091359094363911,0.05700000718501936,0.20805170054891806,0.051463536263730826,0.08054352338286064,0.12907696359717172,0.06842684343065085,0.3747858866197545,2015-04-27 16:00:00
2801,0.23228630792530947,0.1517261626520976,0.24612610595096118,0.17272678451400042,0.041999459396356076,0.04936730551148681,0.05026788693368523,0.05343947645117395,0.06966488462860221,0.3295299006007804,0.2217062852201984,0.005228025394211202,0.04062237719963187,0.6285366370732799,0.37347459533495364,0.1301528159033038,0.11759746886182601,2015-04-27 17:00:00
2802,0.0,0.012604545466473728,0.011288265033020902,0.018704771085042496,0.0,0.007038204281040401,0.005276999041252815,0.0058576385855443605,0.005870125327367299,0.0,0.0,0.0,0.0,0.029220879773048086,0.03262023477267739,0.0,0.0,2015-04-27 18:00:00
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 19:00:00
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 20:00:00
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 21:00:00
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 22:00:00
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-27 23:00:00
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 00:00:00
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 01:00:00
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 02:00:00
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 03:00:00
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 04:00:00
2813,0.0409890474485745,0.05388006250056465,0.05485297883573412,0.06608997005238379,0.03661958051004359,0.03844549571312043,0.048345370451033404,0.03834411655871543,0.008410287667133929,0.04099149198728843,0.02053472709225554,0.04099902067782949,0.018563782936724865,0.007287456801087283,0.06118143256638196,0.07393810840751029,0.06928080681036972,2015-04-28 05:00:00
2814,0.14238497121980928,0.20925743529256938,0.17234045218354552,0.41515836599319905,0.17420249103209043,0.3676710373813995,0.3873046434656233,0.4014239798370568,0.09307321655830267,0.13081311773929263,0.09067366196402561,0.11101860039155756,0.08969621690918066,0.040111537997677374,0.4026397683107247,0.2589278011272333,0.41022534221545576,2015-04-28 06:00:00
2815,0.25902428628615604,0.5346316111563167,0.7085589224062644,0.6686610616535138,0.49120820464192144,0.9931975927321715,0.9928505815865869,0.9909646713630823,0.11061713657278564,0.17975467963236227,0.3003729422088338,0.34279935912267573,0.2707585468055319,0.2276347610995603,0.4103896543247443,0.5322983183439838,0.5600028269580583,2015-04-28 07:00:00
2816,0.49845941296912344,0.6325886586058644,0.8098509804195422,0.8896391585065997,0.3361176713978708,1.0,1.0,1.0,0.25133763363275335,0.5288986076619491,0.24467234634621546,0.5333050117302548,0.3060185878050839,0.7574372491160455,0.6343418333125329,0.6703200173733285,0.7762549683635089,2015-04-28 08:00:00
2817,0.8230891489714878,0.8428026592420158,0.7599791831877855,0.9380625119140898,0.6518323901010619,1.0,0.9335515116358777,1.0,0.3800589536521834,0.8773463155439704,0.7586143185471407,0.7314280594694003,0.3400556270434109,0.7944966771159919,0.9256533832193833,0.6492311002636179,1.0,2015-04-28 09:00:00
2818,0.9572451843577943,0.7465953635765618,0.9571969122195799,0.8618387765493833,0.5723983132737152,0.9586507711620778,0.9590318281975958,0.9531696534631775,0.9654327015279376,0.9551171681964552,0.9572810203198068,0.7493235947745487,0.8713889327938509,0.9597809201798527,0.949810345128366,0.6213133186516397,0.9115744378997228,2015-04-28 10:00:00
2819,0.9007044585404542,0.6317780108150797,0.8968189911840545,0.7885030293457707,0.8440348369475595,0.904918895442972,0.7863343835410033,0.9007515024334968,0.6758360461899199,0.8964200525195496,0.903953329492835,0.9079527951071749,0.9569188299560635,0.9048882472524684,0.893990847246695,0.6331253443243291,0.8655657119463387,2015-04-28 11:00:00
2820,0.8789556843825825,0.659258505686098,0.8746894451155112,0.7974840248146131,0.71623755025443,0.8822513376375414,0.8101549492670772,0.8814729255779388,0.6879589016253657,0.8743926593436001,0.6611493264988826,0.6985815996606459,0.9355521115394609,0.8844487424764025,0.8714543247378576,0.5669072154496825,0.7973594198242503,2015-04-28 12:00:00
2821,0.8064395443006165,0.5949774138923758,0.7976225637144003,0.7761868266837009,0.8839683528304393,0.8956263343030183,0.7668580501277441,0.893450832181977,0.6943563787703618,0.8951146290104948,0.9000693625648383,0.9033292711876303,0.9471027914336242,0.8980562142891124,0.8882006094317523,0.5353510996196874,0.7161195244654122,2015-04-28 13:00:00
2822,0.824092433852019,0.5637437440997267,0.7667125682598628,0.8017205002571712,0.9462557514836037,0.9297818429645894,0.9333496883763748,0.926934875914665,0.9379926441115908,0.7104087524729139,0.9354956752802952,0.9372855577240115,0.9736547073786671,0.9357281261876133,0.919926037889958,0.5010254163836511,0.7185972022958775,2015-04-28 14:00:00
2823,0.7076384286957313,0.6200437121316584,0.9468105496946992,0.768098839021625,0.8345037593962158,0.9462072129867117,0.951966239803093,0.9410681453463682,0.522351022798938,0.7088292569030613,0.6003958460957016,0.9515356394772357,0.9828731280701787,0.9530222800461852,0.9292687044322288,0.29119634385059984,0.6719790966142785,2015-04-28 15:00:00
2824,0.882856585272471,0.5180311368189685,0.8031802421684713,0.7185631197985359,0.9035602532002849,0.9002938017228601,0.8981412568435307,0.8828069942412454,0.2245458449222244,0.8842934738159526,0.8850769024239894,0.7858506879246862,0.9008506503336665,0.42630421074658154,0.857498230838029,0.1898116605608347,0.515460650378595,2015-04-28 16:00:00
2825,0.4039656173874068,0.4550916331747076,0.38704338664091564,0.3722348999151152,0.5070519882684122,0.673164568744198,0.6484764149320794,0.616622417905592,0.600780428120432,0.376261105564937,0.5527980899006651,0.5613096839768967,0.5268952514301163,0.42360178662748754,0.39238657485877737,0.052134428410118824,0.28180734196387985,2015-04-28 17:00:00
2826,0.012070238580739651,0.04387368175689908,0.018916587565178028,0.016900479413165394,0.010892903258786868,0.04003849172825517,0.03388373674005779,0.030387098649657104,0.024468447503831713,0.024140477161479303,0.0,0.0,0.0,0.016462063601184625,0.024173870480273432,0.0,0.0025838819816716508,2015-04-28 18:00:00
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 19:00:00
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 20:00:00
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 21:00:00
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 22:00:00
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-28 23:00:00
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 00:00:00
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 01:00:00
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 02:00:00
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 03:00:00
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 04:00:00
2837,0.054478946976439346,0.05755690120102979,0.05971722641244018,0.05526794680729141,0.06864606117355464,0.04405070619221373,0.054787052089496316,0.05966055274119301,0.06422805230137361,0.035766028788921385,0.0612588568931419,0.07483088851671466,0.07859249328376929,0.0635420686069044,0.06303098804689586,0.039055182665525455,0.03594574365744024,2015-04-29 05:00:00
2838,0.35584865213634476,0.40555699509044824,0.26383225201249305,0.2735208600357339,0.45831981132181004,0.3707553232592607,0.3914322089189359,0.4067396707520104,0.43236343020773677,0.30753607325570687,0.3266644033121006,0.4760062014691699,0.509347776837937,0.45428771461277456,0.41010107110594196,0.24679811044368707,0.09275182849202025,2015-04-29 06:00:00
2839,0.6542264143426229,0.8777041958832258,0.5215445684416238,0.6426058583830722,0.9088101625317887,0.9657418855206155,0.9748068777704044,0.9725260546162117,0.9802427837457997,0.5300516835492823,0.8943615378431056,0.9890817238971154,1.0,0.9964751518820787,0.9788740508058267,0.5045941885688131,0.2903238959688548,2015-04-29 07:00:00
2840,0.7607258912147692,0.8813232789561152,0.41938562724052575,0.5217656360537675,1.0,1.0,1.0,1.0,1.0,0.7400122634677807,0.8490090337513762,1.0,0.9895642060765535,1.0,1.0,0.572805900743587,0.4914410494701097,2015-04-29 08:00:00
2841,0.4920349825925633,0.5011970358920921,0.378264503900156,0.5403163039265636,0.9909512734501115,0.992890466188445,0.9922923724427198,0.9856284076057813,0.9924802239131372,0.3888934331203122,0.7372828557378821,0.9832355533012419,0.948152188372579,0.9874384742568787,0.9883339946718313,0.4414106769455578,0.4212727784178414,2015-04-29 09:00:00
2842,0.5694737348888874,0.3529787767179527,0.32536672965154795,0.4988223695068784,0.6159128027607165,0.9390817222864339,0.9383289232115453,0.9295321048883324,0.9377004665967733,0.5517491927236039,0.7122178193439125,0.4015958529442355,0.7376906451132632,0.3617709398314233,0.9300802872270236,0.45803316232325286,0.5097004258954225,2015-04-29 10:00:00
2843,0.36781009450764923,0.39709456291358736,0.31969373540942386,0.46407191335086734,0.4223705836510654,0.8895080084469336,0.8882128924034823,0.8785705447339818,0.8867505164019481,0.3269005811981258,0.7056763271778117,0.6105375732658181,0.6849603450325958,0.4035758033117525,0.6725856292246556,0.4649061975653098,0.44944145734279084,2015-04-29 11:00:00
2844,0.41596149764807333,0.3863834478335083,0.5466147675459389,0.5480948454199234,0.3769733023935922,0.867704327933429,0.8658547709154112,0.8565454006143064,0.7020475582992247,0.37172775788116896,0.5496819410177953,0.6416836008935928,0.5759269978567352,0.6365003252104379,0.8100831450574615,0.5490813886173437,0.3557712276508071,2015-04-29 12:00:00
2845,0.5000784976982007,0.42594442676912125,0.39705071687497884,0.5897242658661354,0.49412736197609863,0.8785375873527841,0.8775723122705097,0.8715369854709918,0.5640775695828109,0.5692331533631017,0.58066541894016,0.6106702208336718,0.524064288624095,0.607938427553641,0.7385414312484291,0.5156178905813642,0.32558312349425267,2015-04-29 13:00:00
2846,0.9113069627517522,0.44080807117465226,0.9169126291545429,0.4904058652661859,0.5621742494152754,0.9079302422775705,0.7498090008594618,0.4229629164337898,0.45253752231598277,0.9103581039159484,0.6989938491986777,0.6305986283570655,0.4424564312469547,0.5680191042964631,0.6699032686700825,0.4486399847584296,0.3627630357461496,2015-04-29 14:00:00
2847,0.7105757195147804,0.4948426399847201,0.39527452470119634,0.3272887860171944,0.824523763969144,0.9199418065757177,0.3340112901759738,0.44358440370963526,0.9185022646420394,0.5045897287939825,0.907087471560715,0.8984743451747129,0.3700613347487579,0.9204298829965558,0.30046853886336916,0.23260940413252099,0.4008829429928319,2015-04-29 15:00:00
2848,0.19615379124429358,0.28913754063892116,0.082484124991296,0.31461007779608036,0.6251952205718428,0.8665425374889822,0.22284329270302936,0.38242284546366623,0.8336553479706265,0.2205779946233897,0.20113335151337067,0.42107960984805787,0.6151879096830876,0.14062187933644224,0.3734490211544229,0.3835729195557854,0.32737863794724154,2015-04-29 16:00:00
2849,0.03503900674921094,0.3543064548456502,0.008154712274621483,0.14988742147089262,0.30523888037923724,0.6613340598675322,0.06990856587254063,0.23043579958487262,0.42720313232804263,0.03796076482364756,0.05262535103107438,0.38737353822657317,0.2838889908493079,0.15662937397708912,0.08391990752006949,0.1942448599586069,0.18125520342010207,2015-04-29 17:00:00
2850,0.0029472019782940074,0.06271657473331264,0.0005843413122574413,0.012394683176611201,0.011418555364810535,0.048290471418671765,0.038810404392389274,0.033445528891304505,0.01176008126655499,0.003535527559634713,0.003550897554873149,0.009425799673803094,0.0,0.009405906423339013,0.030189557006410843,0.0,0.0049567282880484025,2015-04-29 18:00:00
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 19:00:00
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 20:00:00
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 21:00:00
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 22:00:00
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-29 23:00:00
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-30 00:00:00
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-30 01:00:00
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-30 02:00:00
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-30 03:00:00
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-04-30 04:00:00
2861,0.08553838256785831,0.04117739171789853,0.08268172949452607,0.05013629625941431,0.042780547521575306,0.054821363867429765,0.06131661800687055,0.06473060861078624,0.06867044057917147,0.08433292377995774,0.0852941131245299,0.013142496995828997,0.017908014909155168,0.031142617193139308,0.0684427227810877,0.0530021875427907,0.07260762466746193,2015-04-30 05:00:00
2862,0.07041607796198526,0.16570785274262623,0.29098491930952697,0.2598017988916223,0.21879508248856494,0.3837490220335759,0.4056974047288595,0.4164829034507667,0.43934741916370895,0.07477716594824067,0.05700296628756408,0.03254644457640146,0.06317699586213524,0.08563411429596039,0.4007457773206198,0.12146847942522133,0.37370123759427526,2015-04-30 06:00:00
2863,0.23328904487189212,0.3791936325450028,0.5580928740766404,0.5546270068304006,0.39923985042706117,0.974961224711651,0.9814232685684162,0.9556422947850228,0.9699719075371113,0.26069625964460613,0.12221321815638196,0.09334249705933136,0.2256968672170379,0.12358956101609295,0.9057748397824508,0.2512564256103425,0.6729229110781147,2015-04-30 07:00:00
2864,0.5771756770144406,0.5382353282450814,0.7628644496303969,0.6509680697156286,0.41837626112052906,1.0,1.0,1.0,1.0,0.5666725027882334,0.475472327668736,0.3665322992011665,0.4574809661569934,0.11439199911888194,0.596763755896926,0.4514019784991857,0.6737455402476626,2015-04-30 08:00:00
2865,0.6901537656869596,0.5328353566731341,0.6951206312182486,0.6788335160767511,0.46783858419397895,1.0,0.9967744280188868,0.9734178369690881,0.98732000380048,0.38125649031844466,0.5589542940897946,0.5877544942669118,0.8307498383244345,0.15968844775205202,0.35712930944965043,0.3454311900656752,0.4801241996948454,2015-04-30 09:00:00
2866,0.74055231988657,0.4883810957801813,0.66079503151707,0.5269254931624123,0.6202859305124288,0.945876948954968,0.9452737603225717,0.9246931375247454,0.9350980514088352,0.7573587327116791,0.9300194040495189,0.7599156769613491,0.9320665649179588,0.4133590823258836,0.3279028148632931,0.3525304044846246,0.29567131299275884,2015-04-30 10:00:00
2867,0.5846162083450784,0.46164855847568104,0.6089321793348195,0.6000184218236807,0.728707434753146,0.8943391421111108,0.893382286096585,0.8749950731489827,0.8913190079831266,0.42767701153488763,0.881692852026245,0.8821141753796324,0.9220795384631046,0.5171079504299375,0.402381011101576,0.49792747488740546,0.38206333023284234,2015-04-30 11:00:00
2868,0.5984987910798386,0.49446926520787426,0.5196788991951968,0.44681898668041287,0.6495422456566188,0.8732463667079536,0.7045510787790952,0.8551227291131861,0.8731347797729901,0.3282101130097865,0.869783055827117,0.8697977917967474,0.9104286752497452,0.32177029686567116,0.315205243355011,0.4531533990112035,0.34232190665883966,2015-04-30 12:00:00
