950,0.5629346956941141,0.4235905187579765,0.5587216054430002,0.554087144296795,0.5672158126569306,0.5564045819586817,0.5573864344140295,0.5498299857526829,0.5651131228484741,0.557751759818889,0.5643836773137608,0.5555666451526416,0.5828951294095054,0.5571253277675664,0.5540789956088483,0.46661124873491,0.5682815628080733,2019-02-09 14:00:00
951,0.655745309886326,0.4773385336154018,0.6532702113147418,0.6201960560911746,0.6590159857697402,0.6541816803643304,0.6539495031264938,0.6470720533585971,0.6567809083230602,0.6515343983833837,0.657126151963362,0.6560156494483916,0.6526017484109955,0.6579212691176298,0.6553240744223725,0.495137741481677,0.6437762424113206,2019-02-09 15:00:00
952,0.2638067409216423,0.1811447574435145,0.260036764491573,0.21099942012162248,0.31074133285448596,0.39346939544752535,0.38109667843004746,0.35288951973043375,0.34015224442218883,0.265380414052251,0.27292214698289446,0.285096747340186,0.2334334184701233,0.3145604349325666,0.34849604823619085,0.09263242816455643,0.1813285068533238,2019-02-09 16:00:00
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 17:00:00
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 18:00:00
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 19:00:00
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 20:00:00
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 21:00:00
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 22:00:00
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-09 23:00:00
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 00:00:00
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 01:00:00
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 02:00:00
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 03:00:00
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 04:00:00
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 05:00:00
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 06:00:00
967,0.06359224174150424,0.0,0.06002029292167587,0.05492993499929537,0.07224784287767037,0.04616965564661758,0.054342720491259544,0.0534972419891678,0.05820957520832212,0.061829173591498275,0.06489602619595951,0.06937758638653971,0.07274571377065973,0.06856236960992636,0.045003889991706986,0.06074015069170869,0.06453603142904597,2019-02-10 07:00:00
968,0.4304320053754185,0.24702928005510266,0.36495761151612127,0.35145334809125917,0.38346562566151104,0.3830415385991842,0.39958727954735007,0.3701821063600302,0.40033104632032346,0.4241101405196913,0.42868059494578586,0.4400342976719245,0.42734749794925186,0.42389422360735723,0.27908021056789056,0.33468400007393334,0.39367837674965045,2019-02-10 08:00:00
969,0.7308621031531711,0.6525307079082167,0.7301285233220081,0.734150315568425,0.6875760137152652,0.7515463470598265,0.747229618902854,0.605152805290613,0.7415652589996231,0.7280366273607088,0.7327430330912879,0.7266790034189553,0.706561846152727,0.7416607067897572,0.6896563548925084,0.5940389891083467,0.7218700158874229,2019-02-10 09:00:00
970,0.5781990156902059,0.5049170227374036,0.5787253497362213,0.5766352502612647,0.5434486192362709,0.6183192970604359,0.6111068252991497,0.5967525935214586,0.6038055359212111,0.5757745418035782,0.5443885115350184,0.5429752703547746,0.5724853811304482,0.5351563340273581,0.516759431876448,0.44595076611746676,0.5643104238773748,2019-02-10 10:00:00
971,0.4403513862595314,0.40378987683217316,0.4419822720770964,0.4359717535169059,0.4691599776812505,0.48756826620349114,0.48248267587630356,0.472979086419655,0.47822756223281615,0.44174646084173796,0.4468367512928723,0.4578512975959105,0.4677571013473728,0.4568471091474815,0.44891188740940285,0.36402635074144374,0.42930052503531246,2019-02-10 11:00:00
972,0.4020732183998187,0.37801080026028244,0.39391244538161047,0.38668539676055846,0.41741169937826644,0.40863158036274055,0.4078613967012113,0.397760550441674,0.41882339571359867,0.3992684680187391,0.4049596559761459,0.4040223700889998,0.4264049152064661,0.39366834126967765,0.38684210880036046,0.32838320115835967,0.376106520574924,2019-02-10 12:00:00
973,0.4434328545348734,0.4131726785529919,0.4382258339374939,0.4223617166630297,0.41200046922854194,0.36858399288908944,0.390334090767306,0.37291734792703746,0.4016107068421385,0.44076275131185866,0.4459392866406814,0.4478202755049925,0.4282314381653872,0.445896568197209,0.401686575707122,0.37882622105570407,0.4130528462360764,2019-02-10 13:00:00
974,0.5373732723661117,0.5019149577385298,0.5338025393541185,0.5125575086996588,0.41291099320482955,0.32872961661010885,0.339919164614939,0.4278196594281272,0.3388828226343594,0.5345579841669431,0.536555891042737,0.4981256662322285,0.4482608422966895,0.5120678784314573,0.45614367478487183,0.4470422229960107,0.5424147685254543,2019-02-10 14:00:00
975,0.4831289548306829,0.550586826992433,0.4548989647453985,0.5540355131021091,0.3189108819633168,0.3084846248449757,0.2921664728960547,0.25105149719792563,0.38991641114908654,0.5150491245023447,0.5093088369239326,0.3725416327640346,0.4608775953767045,0.4001915797624189,0.4062283035474862,0.4849935924569264,0.5633226470929193,2019-02-10 15:00:00
976,0.12213980092674612,0.19238017057256732,0.17619297714843762,0.1851771064981526,0.08205115456746435,0.15469585889923188,0.11086467623675883,0.1530798229402348,0.05915964154929476,0.09945289883150266,0.18226632924737643,0.11565091843246919,0.11950912416460265,0.14787662393810336,0.19119849532462563,0.10187617689820325,0.14769837872968,2019-02-10 16:00:00
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 17:00:00
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 18:00:00
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 19:00:00
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 20:00:00
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 21:00:00
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 22:00:00
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-10 23:00:00
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 00:00:00
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 01:00:00
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 02:00:00
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 03:00:00
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 04:00:00
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 05:00:00
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 06:00:00
991,0.055486097144177626,0.0,0.05688484500774925,0.05970672669674384,0.030039026959296073,0.021146739145851308,0.02727271608730225,0.019872455320680157,0.03449912340160976,0.06087842873266702,0.050258041652713976,0.033510435080057493,0.039109951811164355,0.04691998800651606,0.039770103917083514,0.06500965512849591,0.06409598706438262,2019-02-11 07:00:00
992,0.22870503091609823,0.3078181833206772,0.24356495299768827,0.3440788306679078,0.09081214600201488,0.059087658493544415,0.07609477950183907,0.07033909083956937,0.10163774117988106,0.268186438494573,0.1609182273827088,0.09514007134989436,0.10829279187940691,0.15923230062187768,0.1981978666726942,0.3182821384588455,0.3437040932509249,2019-02-11 08:00:00
993,0.5280679617467493,0.7047382743600507,0.5451284169628527,0.6699656399941534,0.19290866191905398,0.1309720394351223,0.11396920572785908,0.13824624740909797,0.20802884357302054,0.5289608326143551,0.4567708001101657,0.40073799976193936,0.24247170389339479,0.46717461580323516,0.45737733334743835,0.5897768566858425,0.6359581000889842,2019-02-11 09:00:00
994,0.5149697055851858,0.5609377440293293,0.5232720760926212,0.5405673253753299,0.31460484856901333,0.2431138455178236,0.2754818124109469,0.20039522678221294,0.2928320285420516,0.5233644312386952,0.44773782264256956,0.4056488814585679,0.41452520881735194,0.406879631024656,0.425078744351478,0.4517593691757549,0.5478113149347916,2019-02-11 10:00:00
995,0.41408533813367204,0.43446688455848437,0.44325827410695817,0.44114500897909475,0.4121862936762451,0.36751340520139714,0.35142763421331413,0.31260816204409936,0.3521937285034569,0.41879922363273697,0.40630833840022,0.4121393456346886,0.43058799383317714,0.42932634920025586,0.40838225928935956,0.3725298243384306,0.4392579383940012,2019-02-11 11:00:00
996,0.3926571671384034,0.38174438504470065,0.40329344128204886,0.39649388166071553,0.3884347223622127,0.3573987559796984,0.34934321175126254,0.3311043512945793,0.3834737632705997,0.3943527533194819,0.3948571199997012,0.40965837676600103,0.4147273185266854,0.4065038291239591,0.3984732957278838,0.3290606113894964,0.3989381620418998,2019-02-11 12:00:00
997,0.44505697411372913,0.42131976814446753,0.4370463641010224,0.44136886446367035,0.41324572088651873,0.28481125695381454,0.3782374112472411,0.36965754364649733,0.38963817234081993,0.44702977668976956,0.4498002214219395,0.45081776976937765,0.45967307632805554,0.4474442837346992,0.41661436373895266,0.38427042704985565,0.44970382682939414,2019-02-11 13:00:00
998,0.5520442503773395,0.5307566958646919,0.5252557554782573,0.534145969822963,0.5026987930246628,0.3621926855426046,0.3992458680074468,0.3728854873706355,0.38066882808823077,0.549059023740901,0.5491178264795873,0.5436600848645757,0.5616766443788517,0.5450567797307511,0.50463429821454,0.4785258901978385,0.561944417211308,2019-02-11 14:00:00
999,0.5444878663038418,0.6206355441819423,0.6230308257197642,0.595501540138053,0.5867232159790672,0.2748534172695966,0.281605719928662,0.36146955989985197,0.34973027287325176,0.4901069965258711,0.6322023264563159,0.625713318390788,0.5819494841631867,0.628831490060273,0.5328181833599477,0.5375260213855596,0.6383844591881207,2019-02-11 15:00:00
1000,0.2789304269967731,0.24575748159335797,0.278999660884661,0.23779243810032344,0.23501655409800323,0.11968507798020216,0.09888270176769706,0.29638981550834903,0.17138213549997577,0.28082846124908956,0.27957186336625267,0.2836872672815378,0.21703349211235673,0.3175747284639602,0.29917835346992844,0.12207556728948246,0.2120302610653634,2019-02-11 16:00:00
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 17:00:00
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 18:00:00
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 19:00:00
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 20:00:00
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 21:00:00
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 22:00:00
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-11 23:00:00
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 00:00:00
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 01:00:00
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 02:00:00
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 03:00:00
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 04:00:00
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 05:00:00
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 06:00:00
1015,0.03704645708049035,0.04047492289858358,0.05748578540119996,0.054206371886734106,0.035710940285539075,0.015117009964325058,0.02139832795074114,0.034304394756737924,0.023701319401413335,0.042758099216667324,0.03835427421754857,0.0375883171618372,0.0451000595766199,0.0381929314677568,0.03117116110435817,0.07315249068921911,0.05855019091946286,2019-02-12 07:00:00
1016,0.10748751897868059,0.15668844803574172,0.15195934164668268,0.1813740021460158,0.07209567748771233,0.042351554486417524,0.057748649313963535,0.14523390346108483,0.08362392837401925,0.10348851737801282,0.11832538868341422,0.10394846962624125,0.10603264174279423,0.09899999077547637,0.0753758933969998,0.3784192509180379,0.26354302416662245,2019-02-12 08:00:00
1017,0.18801778152734525,0.2406990584742339,0.1645592893277651,0.2577015583865417,0.10247604238682186,0.05310811503882754,0.05298365774114894,0.1487886925970868,0.057448382981939466,0.18487985791763317,0.1587078400235127,0.15564187750088015,0.1922414097056304,0.11150269563242511,0.17234156959070374,0.46387626591759806,0.3263225005484166,2019-02-12 09:00:00
1018,0.20959422290888235,0.3365991887990081,0.19938843354653257,0.33588136596287704,0.09418754839523351,0.05639085282418476,0.06563563344714449,0.12424860900199614,0.05413036762518166,0.20668916795583062,0.11156650770103638,0.08247133942000283,0.13527240070867563,0.10933885802413287,0.17898200849283497,0.39599555407929155,0.30643949628165856,2019-02-12 10:00:00
1019,0.12654970942901422,0.3900168865749836,0.255844837581471,0.38461921297033685,0.10570039394203679,0.08321194303392075,0.08440931005036856,0.08206831456138144,0.052149371196687555,0.14727594942621516,0.10796088147733074,0.11844080413659637,0.12616677167214954,0.1410323253358885,0.13200988734141034,0.3212343681085417,0.33770525237828397,2019-02-12 11:00:00
1020,0.1285916673810938,0.33147683393082744,0.17786218382618108,0.32296490083219337,0.0443937787578147,0.07835371351816292,0.10086326572135607,0.09162859524111755,0.0664516381390482,0.10381383033224126,0.0947401516537901,0.0776310348620881,0.07129081264155118,0.06004605809706367,0.11329679861781389,0.3035236041655268,0.3337948775296552,2019-02-12 12:00:00
1021,0.059356969062793086,0.2963942074014948,0.1299029847030091,0.2807355349203334,0.05180117065026683,0.06410072969100361,0.08117635922714485,0.06004437627278168,0.060616136164231546,0.053576431751273135,0.05565980921358513,0.11447146951691693,0.05150127422675601,0.09840077264763131,0.12264590131927339,0.29072471343429396,0.20603501662080936,2019-02-12 13:00:00
1022,0.05825273419238641,0.2819577103694868,0.07025912635947472,0.27873420190553955,0.0321693246176229,0.0,0.029053766930050837,0.0,0.040248141340244604,0.049775378595354296,0.07317064949763923,0.04324270986896155,0.04024901929673902,0.07016755708314436,0.09138521215687892,0.13118377857869215,0.14656256248907865,2019-02-12 14:00:00
1023,0.02182876570642645,0.1950393313404345,0.05793518582018814,0.2070311375448603,0.03026255969989569,0.0,0.015794595954734394,0.0,0.014783754504909052,0.022864488615231156,0.013858311278525045,0.013867466642497415,0.019247848710348858,0.031025428531334335,0.041515501392931545,0.05462208656811403,0.12714939107724704,2019-02-12 15:00:00
1024,0.007045367085670776,0.08507421978490953,0.020683798632504368,0.0741909348916461,0.013487792214195717,0.0,0.010509147473879741,0.0,0.006847661605654924,0.007057005330743628,0.007012619308674443,0.006997862399990526,0.012270223263702808,0.017574502339963417,0.0168772063357902,0.01848331451340281,0.03803249906951429,2019-02-12 16:00:00
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 17:00:00
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 18:00:00
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 19:00:00
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 20:00:00
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 21:00:00
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 22:00:00
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-12 23:00:00
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 00:00:00
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 01:00:00
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 02:00:00
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 03:00:00
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 04:00:00
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 05:00:00
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 06:00:00
1039,0.002527192562406435,0.0,0.0022369776286936148,0.0,0.010510457454264032,0.0,0.030169507532066993,0.005478373805728436,0.007670185207151442,0.0024511046559133327,0.0027533983947323837,0.0021010308591317885,0.020934584863265007,0.0,0.002941300423727709,0.005997695073340339,0.0005337071034809159,2019-02-13 07:00:00
1040,0.022543378513023196,0.0,0.014435402635999812,0.008739742746427226,0.08941492986722466,0.05623605167049306,0.23999449397362857,0.04219136981715776,0.08034148566584771,0.014994435059800484,0.01856748089867978,0.015691352201894566,0.08798048491480899,0.01442159694500543,0.04225518598880949,0.011918611185048764,0.010188643061274715,2019-02-13 08:00:00
1041,0.060445303095013045,0.029375466509557552,0.059204544560639866,0.02912696652042581,0.216867474592757,0.1751736205734645,0.5393860925845806,0.2540715295895629,0.2750865846988761,0.0515045691834481,0.04869754249255778,0.06521818790166901,0.1913559223893996,0.024235464712132868,0.15305183270514577,0.041012941065920225,0.039932446616007436,2019-02-13 09:00:00
1042,0.07323619476474666,0.08577332008719131,0.07520973112215193,0.09508725041141287,0.3276533454372745,0.2557895837371533,0.49214496158904397,0.33057542212904373,0.3288610444017338,0.09186077667500994,0.055970349216128056,0.10900455837402448,0.22367569026766346,0.1861374227202312,0.24484201806266154,0.02631461044975656,0.05508572576387281,2019-02-13 10:00:00
1043,0.24810089968163015,0.13825823119705286,0.1785119782098074,0.16363120324059108,0.35286628179105123,0.27689103106469043,0.4234349364196647,0.33621057237725727,0.33415294994004396,0.2586732023476942,0.21825765285411503,0.27082077831170126,0.3355222058578781,0.22579585540791142,0.25267564365973827,0.019022390502496628,0.10461424029371662,2019-02-13 11:00:00
1044,0.3348273597686613,0.1314319876601041,0.26771741022892326,0.19735850422320175,0.3576779685931892,0.26515693835822546,0.3111442189205692,0.2540463901454928,0.34283787219393386,0.319519211980831,0.3373472144500756,0.2847718412900384,0.38672467560343204,0.16420179063866971,0.21711108276391317,0.03264121856882999,0.16694111368671102,2019-02-13 12:00:00
1045,0.38406336313173295,0.1671641920487822,0.2878899091090893,0.24073409957416522,0.33742041062729045,0.254013991042264,0.3052071462055653,0.3454295469499652,0.3895878641850733,0.4072152257729999,0.25067705756722874,0.32774928715875135,0.35849970684261023,0.16984005916579584,0.25999119209787724,0.0503844123011105,0.24680570257397796,2019-02-13 13:00:00
1046,0.15630949893394308,0.05266688522214681,0.3044230185035517,0.17100494448150733,0.33326185880858894,0.30031035550430507,0.43115077277116637,0.20694868788087126,0.22919288912900124,0.17472211098972154,0.37655173145345144,0.12516488489403935,0.40046862307512204,0.18677021320794807,0.2740534838859502,0.13662066033952588,0.33248498133776183,2019-02-13 14:00:00
1047,0.22631067366851226,0.0587744504571875,0.04927419068376831,0.1516321563598286,0.19167428272537682,0.4318187329916723,0.4045664049931203,0.16295772781745518,0.4797313839618939,0.27428367173891194,0.07511849445805217,0.08213053708816408,0.2716086067095099,0.0698697455563342,0.2523805994053806,0.14654642440280546,0.3593206150030535,2019-02-13 15:00:00
1048,0.044399837255576516,0.027752029463704114,0.018536353633574445,0.0768108387468623,0.15884046467850813,0.10348497121679498,0.22204501599012733,0.06644806692867661,0.11187230454405502,0.036501418223613205,0.0321706720984632,0.03440740254634463,0.11452565811143849,0.11453734307190032,0.06714574523882283,0.05098969865899572,0.08349662717754233,2019-02-13 16:00:00
1049,0.0,0.0,0.0,0.0,0.0,0.004481183555818482,0.0021287137786850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 17:00:00
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 18:00:00
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 19:00:00
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 20:00:00
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 21:00:00
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 22:00:00
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-13 23:00:00
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-14 00:00:00
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-14 01:00:00
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-14 02:00:00
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-02-14 03:00:00
