3017,0.7115266421983544,0.7623386594978762,0.7118067380380511,0.7279807913803931,0.7334672922446518,0.7470291863666321,0.733843901604569,0.7290981763179266,0.7164866014998892,0.7168527754586773,0.7143364928896546,0.7231902195166455,0.6962916784596013,0.7456025185080449,0.7510605914001247,0.5899470838118079,0.5890365597344297,2007-05-06 17:00:00
3018,0.0529396529585911,0.10942059253949524,0.056812892068822715,0.07562823006662792,0.05423894720788267,0.09551741986815245,0.08171702019132579,0.07573909605943281,0.05908726501473944,0.05498987408624936,0.05140287398224367,0.05318312588130324,0.0403324085441065,0.0674981770899428,0.09101456178776886,0.03293449972312545,0.04762460752860164,2007-05-06 18:00:00
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-06 19:00:00
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-06 20:00:00
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-06 21:00:00
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-06 22:00:00
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-06 23:00:00
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 00:00:00
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 01:00:00
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 02:00:00
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 03:00:00
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 04:00:00
3029,0.1009088131118539,0.09767189858566326,0.10302377909559546,0.10156160515095691,0.08048748933073872,0.06179784922071796,0.0656279092198075,0.08588153116630536,0.06994764269935325,0.08795733120933713,0.09545749958162802,0.09112614474204903,0.1045168282191274,0.08345285396511541,0.07933031907768112,0.13978435667862693,0.10812167765478897,2007-05-07 05:00:00
3030,0.5465405538219121,0.5457724477399297,0.5169196667021888,0.5484244962617202,0.5360940640789018,0.3382735174306781,0.3441288885344318,0.33918186158861785,0.3934737298333229,0.6054353156661498,0.4351256469428613,0.5980682785249025,0.6112635847999233,0.566969066495021,0.5173603897479722,0.7019286169523501,0.5928252941711027,2007-05-07 06:00:00
3031,0.8967487829528427,1.0,1.0,1.0,0.8561303397937255,0.7637565174944989,0.8924985697685546,0.9949638254357529,0.7324831687783916,1.0,0.682382760560077,1.0,0.908968996501336,1.0,0.9981743001015873,0.9283609392469537,1.0,2007-05-07 07:00:00
3032,1.0,1.0,1.0,1.0,0.848740349699686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.970487726077199,1.0,1.0,0.966198809067763,1.0,2007-05-07 08:00:00
3033,1.0,1.0,1.0,0.9990266785369162,1.0,1.0,1.0,0.8774356810452473,1.0,1.0,0.8603039207082799,1.0,0.9682447046570306,0.9354475142647746,1.0,0.9613914437340539,0.9964168311075896,2007-05-07 09:00:00
3034,0.9455256587319449,0.9309302755671377,0.9499792327526417,0.942843126949367,0.9416638391518098,0.970564294610578,0.966239988616933,0.9503584614309328,0.9664501287533794,0.9440655443145173,0.8523839351832407,0.9450449003623514,0.959685596313373,0.9525668000603728,0.9545934589738309,0.9074473834047024,0.9407406829066245,2007-05-07 10:00:00
3035,0.9081391059965845,0.8745155227955863,0.907447197456791,0.8807882953295503,0.903157552549795,0.9257734165836867,0.9224308334278737,0.9076738608848599,0.9248386167487874,0.9060094728091627,0.9065274045321295,0.9088586840743689,0.942902156277569,0.9091980789976434,0.9073989535063176,0.793592713619713,0.8947924012728071,2007-05-07 11:00:00
3036,0.8926225830266838,0.8190776855975088,0.8917560907773776,0.8342655892777968,0.885029491509004,0.905160860726369,0.9041571414627396,0.8919697877914783,0.9088518204811415,0.8902776425824607,0.895545798979013,0.8949517840754156,0.881288313967706,0.891999547288409,0.852683135700774,0.7910208247344083,0.8302113836502703,2007-05-07 12:00:00
3037,0.8577755506560321,0.8072634371977065,0.8460959936795092,0.8017218539275797,0.9014102808537889,0.910956006456257,0.9089458514559807,0.8976733258834434,0.9166392050604538,0.8489248660267764,0.8274993519819153,0.9091102527981164,0.9533985147768673,0.9045548930583645,0.8711577085120322,0.7668472813157493,0.839014539227404,2007-05-07 13:00:00
3038,0.8010945155688152,0.7658711453039128,0.7887664710894197,0.8094344977872522,0.8049631680436429,0.9350695595955609,0.8722085764708833,0.9180932309088559,0.7823360390930989,0.7873958835415155,0.7169897423543905,0.7712178614229858,0.8605273149091799,0.8409591029351258,0.8049898374974276,0.7702836013519697,0.8865044184948847,2007-05-07 14:00:00
3039,0.9410288101165911,0.714655896920285,0.7269911134912432,0.6705758667080577,0.8047966371733252,0.6860427867609907,0.7772917461227391,0.8385346153594094,0.6583293803692465,0.9395985022787868,0.811974716168952,0.6309579870802843,0.8792296257812122,0.7664155551126605,0.8715066369880511,0.6832383206857643,0.6934771398026196,2007-05-07 15:00:00
3040,0.6692144487181435,0.60548781047923,0.5641718934207194,0.5733621324144853,0.6951613298217181,0.7806927856388591,0.6620721821206368,0.5375891193092498,0.5755553878156917,0.8771574957542035,0.5031278255870212,0.5486097657153017,0.9063480838962326,0.6575722652168197,0.7022017409959176,0.5268939063633856,0.537661051641197,2007-05-07 16:00:00
3041,0.26819130279070313,0.5474408936016031,0.2264800470931219,0.5080425731012586,0.33425161719542373,0.32493726677558593,0.32162533824655976,0.34921162240941817,0.19248842773293115,0.19970298563863267,0.4092470456928046,0.29882350253240697,0.34818383097901445,0.35117677508216893,0.49133808112212696,0.4248249743957211,0.373677672914679,2007-05-07 17:00:00
3042,0.017379526172662276,0.07375476465866437,0.017955504057611302,0.05318331952358364,0.018706075126810225,0.034553272837907906,0.028413614319927012,0.029137943485878517,0.0175070730681351,0.016182310709689347,0.019734319840285536,0.01741105761452072,0.014781544400080176,0.02667046710025346,0.059189555464618196,0.01761304002346146,0.018844233925756147,2007-05-07 18:00:00
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 19:00:00
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 20:00:00
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 21:00:00
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 22:00:00
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-07 23:00:00
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 00:00:00
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 01:00:00
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 02:00:00
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 03:00:00
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 04:00:00
3053,0.09589202188470575,0.0840982313441353,0.09529241325738139,0.0834755688971433,0.098438985851291,0.07967466274142938,0.07715629011603253,0.08917062521485337,0.09380216577082859,0.09319840422415365,0.09374673817648697,0.08882484641230363,0.11869793890918387,0.10388554410166193,0.09151582998741135,0.10890602711127581,0.10868258767501304,2007-05-08 05:00:00
3054,0.6168435658245142,0.44369415878559515,0.545253038190005,0.4278842928650029,0.5921693180847649,0.4856172862646076,0.5104138967565419,0.5251159797064495,0.5559715535306463,0.6126892048568839,0.6132295895262188,0.6091750306201158,0.6236846590808518,0.578356722031035,0.5223692171716401,0.5665874213135133,0.4721287363535621,2007-05-08 06:00:00
3055,0.9889304439032292,0.9013701097036878,0.8780190560308226,0.7904232462058032,0.9325095741729594,0.995435313622281,0.9977662975208056,0.9863579592654,1.0,0.9885504457727006,0.9900907482607945,0.9976561274511764,1.0,0.9959163564364876,0.9767408736264833,0.895564839493599,0.7677627631062359,2007-05-08 07:00:00
3056,1.0,0.9697405182927893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9245209164468292,0.9695705039916183,2007-05-08 08:00:00
3057,0.9918147468563736,0.9539693779791899,0.9877992457869513,0.9428370037692618,1.0,1.0,1.0,1.0,1.0,0.9889902521978982,0.9962590689985077,0.9972008146059732,1.0,0.9995559391274512,0.9883968423992482,0.8223666336053901,0.9441396866465877,2007-05-08 09:00:00
3058,0.9472103512955375,0.927158318531836,0.9444035342208228,0.9017277878141415,0.9785009620208557,0.9720399192423407,0.9705707304700568,0.9555314148707741,0.9747335402363221,0.9449838763573308,0.9511111228138067,0.9498743556138193,0.9925284157888312,0.9496774802756826,0.9452171769239963,0.8284573454192029,0.9104065657383626,2007-05-08 10:00:00
3059,0.9008678073974618,0.8656136749286258,0.8988076459318277,0.8676886289729516,0.9347569301824953,0.9255642560351346,0.9258875646782593,0.9096070614636456,0.930952940670539,0.8983592298144051,0.9054760428364356,0.904636793221011,0.9647569791604665,0.9034859938114734,0.896929179069884,0.7992853536014994,0.8585687992592186,2007-05-08 11:00:00
3060,0.8859001813144609,0.8423127150251601,0.8475093647019147,0.8502134011618615,0.9211242642930669,0.9039657801921102,0.907287114685855,0.8937818150023197,0.9165671996339063,0.8810692287701788,0.8879555450780697,0.8914885837241722,0.9565626278211035,0.8876089447655948,0.8773812079165855,0.7985616674007131,0.8401262699453721,2007-05-08 12:00:00
3061,0.9007981120012023,0.8558196393131385,0.8998053262196288,0.8619980003000031,0.9405011468080389,0.9171457043655062,0.9240866551601943,0.9097361422316566,0.93337005525097,0.8980501761452327,0.9053788495357187,0.9088552015776127,0.9775581000080104,0.9055763098910921,0.8936251731729892,0.8170820768969449,0.8825076328055708,2007-05-08 13:00:00
3062,0.9336698429728629,0.8481971563328106,0.9312660712450117,0.9062166583061713,0.9712732515911214,0.945595650980343,0.9498866826871273,0.9391170478592518,0.9623739459984678,0.9290157163936706,0.9397716949717266,0.9426558600640215,0.9925543326305512,0.9403981165033233,0.9209845777071628,0.8008888249129669,0.914245686703028,2007-05-08 14:00:00
3063,0.9470745611401588,0.7787721573867135,0.9435467649333172,0.8827222485560169,0.9788322129383292,0.956205810496053,0.9581169382832586,0.9485092285061013,0.9681000548230754,0.9423857973304026,0.953605008557566,0.9564234084722312,0.9951476019925243,0.9548963750365644,0.9337161459154234,0.8056905653697642,0.9228780324398802,2007-05-08 15:00:00
3064,0.9007084758886478,0.8720061952242559,0.8948755743958337,0.8205933332513291,0.9183644396666107,0.9068957184779862,0.9041290859555775,0.8935859172289393,0.9061140623236447,0.8981784478359345,0.9041323514666489,0.9055126339818841,0.9372763929065322,0.9077457095173582,0.8836999233368295,0.7057854293526216,0.878300720071946,2007-05-08 16:00:00
3065,0.6805122215820125,0.6841832092914455,0.6755308852235292,0.6254703130505095,0.6867677097338477,0.7119050863828833,0.6992821704408103,0.6842290604704242,0.678606579269694,0.6783091785052331,0.683763353508054,0.6878544068913145,0.6581506695829287,0.6985868284437035,0.6897522123219956,0.5049779656006699,0.6256911972298316,2007-05-08 17:00:00
3066,0.05567606154217964,0.10098133928403422,0.05858162916988712,0.06911871148445034,0.05420313081183695,0.09322207965727618,0.08116444862642022,0.07412732945034882,0.05986013748901186,0.05788720496639757,0.053333311460571416,0.05562074431060065,0.03732009205696073,0.06985260123420234,0.0876716811956591,0.02366922657842571,0.04138141722714419,2007-05-08 18:00:00
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 19:00:00
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 20:00:00
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 21:00:00
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 22:00:00
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-08 23:00:00
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 00:00:00
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 01:00:00
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 02:00:00
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 03:00:00
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 04:00:00
3077,0.11350207260353157,0.05921400918457355,0.11333824751203775,0.0848708209465363,0.10237869479730531,0.07606086278457361,0.08135427752594593,0.08666923397893307,0.0929341702673899,0.11231218007960023,0.11228031837588306,0.11001420226693491,0.11764162232749749,0.10035365484678542,0.08040879059613837,0.13071268313146384,0.10480483065040191,2007-05-09 05:00:00
3078,0.5681494889567249,0.40654837990774184,0.5227702861957455,0.46103692811056585,0.5697824991032637,0.4716267507230002,0.37588868450353574,0.5060057941789219,0.18645225203070317,0.5597588919928265,0.5792482991857495,0.5825373148146742,0.5552506619634837,0.5406820532089587,0.42242749776956645,0.6485878863201473,0.5002239022626195,2007-05-09 06:00:00
3079,0.9262431893112348,0.6186330495982111,0.9046793792220873,0.8212335846935644,0.9771060936421371,0.9481424691827602,0.95388302358022,0.9448069245880493,0.9603161695105488,0.9180259058891018,0.9399699973128761,0.9565699771992152,0.9964708867872536,0.938225752395111,0.9099695106908274,0.8543610646890344,0.7359206823382836,2007-05-09 07:00:00
3080,0.962892880480798,0.7386128571153641,0.7248093596232534,0.8341717370597262,0.9992287492867781,0.9929612226967028,0.9951858137302183,0.9856500413076136,1.0,0.9566528923810221,0.9766233286783392,0.987235321613033,1.0,0.9768143590554955,0.857607009816721,0.8224484642290886,0.7876086604616898,2007-05-09 08:00:00
3081,0.9361427524379811,0.8062018112432743,0.8051506828979602,0.8663432061258538,0.9865813461620007,0.9755033556437586,0.9767247983030911,0.962904210640092,0.9815934265565261,0.9284936757306678,0.9465852160811848,0.9594447923938642,1.0,0.94831510407475,0.8794122288448303,0.8053028852499752,0.8742214179038026,2007-05-09 09:00:00
3082,0.8409673507084272,0.6951200683385685,0.8731369958963142,0.8137962696092564,0.9365209599555063,0.9252251928264779,0.9240192817388295,0.9137334413046765,0.9250312826411392,0.7844860443077514,0.8989543910213683,0.9088801939498451,0.9801370274486434,0.9023886525351883,0.8260189536743747,0.7452210077775627,0.7580861538928128,2007-05-09 10:00:00
3083,0.8227619707170786,0.6884502711511525,0.773809434591416,0.7559273259166505,0.8975360449418552,0.8858560790454508,0.8497785095322007,0.7770685368264509,0.8880358816874028,0.842856645713391,0.7878564706907566,0.8675849160272897,0.9404368276956798,0.8255503960060866,0.7732529832574309,0.70099807344962,0.7613739090404824,2007-05-09 11:00:00
3084,0.7859158567146944,0.7111609349273005,0.7518515904599862,0.7145097682030059,0.859933318204475,0.7444286693931932,0.820938350266357,0.7891097640687632,0.8712653744970575,0.769886144214319,0.7791655070779996,0.7900392516799418,0.9217524970920955,0.7960024343607449,0.7485461813288503,0.6734476749965268,0.7084671481402512,2007-05-09 12:00:00
3085,0.7775972253363932,0.6577862898386915,0.6857555472558601,0.7049308163532202,0.8752751747717386,0.7754421723174098,0.8754342777742996,0.7423056764202534,0.8918766505693745,0.7569644773050662,0.7587930386765165,0.7665719719238402,0.9445469897015573,0.7966789850776875,0.7699173069496975,0.6626603055734867,0.6582858843077275,2007-05-09 13:00:00
3086,0.741126987767748,0.7030110519377967,0.5852885938245631,0.6816877198611453,0.8054519918109335,0.8887659200425102,0.8907943612454211,0.8772342309793906,0.9085176318452507,0.6829442826129376,0.7494414416071498,0.7826272299665202,0.9339328973925335,0.8740486320029003,0.7342887967197909,0.7710044099822432,0.6211499558380724,2007-05-09 14:00:00
3087,0.7226880325220335,0.6339960516688987,0.5418841495781845,0.6382241653194363,0.8301385003880801,0.8880915877793764,0.8885321979378342,0.8709484704203456,0.907365192691241,0.5931327886757048,0.7659008025121095,0.8785539315394565,0.9615689357216418,0.6548623874435836,0.7714892706664571,0.8070307606356215,0.6835064123697695,2007-05-09 15:00:00
3088,0.5622746523274307,0.4600528498684393,0.5576435070752062,0.649629231539237,0.8397241202180158,0.8241504813752434,0.822031357068658,0.8025392325465623,0.8327153805071813,0.5974275057026973,0.6168162324655778,0.8121658185132163,0.8740531063671069,0.5884809354800419,0.800231323065353,0.5172230685306491,0.5551175155796594,2007-05-09 16:00:00
3089,0.23260798211952166,0.35003887574573833,0.37197063819021775,0.34985469857181195,0.6047600023154246,0.6238753479014131,0.6147813995981891,0.5853435182526433,0.6070487972036123,0.06458499268266008,0.5468454529661152,0.49208137859920753,0.6063024720099488,0.3928254260913184,0.4898781399771839,0.2964550005276791,0.4005715445905545,2007-05-09 17:00:00
3090,0.032914793824705975,0.04340653155012327,0.04331858342425192,0.03519831503329888,0.04687523076084041,0.08067870354067959,0.07069798798813245,0.06138688172553401,0.05296039784164217,0.04440165169907203,0.024801246877738402,0.023760766788633578,0.034384603136980885,0.05605246736792568,0.05737496729180118,0.01636425332255775,0.022925720865886956,2007-05-09 18:00:00
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 19:00:00
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 20:00:00
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 21:00:00
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 22:00:00
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-09 23:00:00
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-10 00:00:00
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-10 01:00:00
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-10 02:00:00
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-10 03:00:00
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-10 04:00:00
3101,0.10286422273047394,0.0546033072299956,0.10572242360910639,0.0665789418755283,0.06626436152916632,0.06725805918148882,0.053586002516675044,0.02783651866758215,0.09432954569791113,0.11209905273298501,0.095625564145126,0.11087671361258407,0.08871509076727704,0.10096768468817889,0.04417986593119881,0.14429492930627036,0.09654773199344382,2007-05-10 05:00:00
3102,0.4943736406030742,0.2939183454212363,0.5266013279602628,0.32407971380796846,0.36036351913950687,0.2954495767299463,0.10145085062549125,0.23559820291117547,0.09420455652800544,0.5247475434169033,0.5023150034550061,0.4942088623527577,0.3829074958429256,0.49658002040252486,0.293184054797584,0.39944929995738615,0.43340661967296096,2007-05-10 06:00:00
3103,0.772871822876559,0.6234310840111099,0.8910220276358174,0.6272158929246238,0.8310103723458737,0.22739221654036923,0.20375842515508574,0.333234310475367,0.19459042527140755,0.7979730461179565,0.7198021476360861,0.6299058268847206,0.669203793657258,0.7859528780072788,0.5085908246392423,0.7528168495337145,0.686300857049855,2007-05-10 07:00:00
3104,0.7933856156708354,0.6918178491008283,0.8302696130549646,0.8266127753178439,0.763750533561287,0.6337023448728335,0.46716247700537517,0.7966116190161862,0.3772083748093473,0.734366640051278,0.7789543575778882,0.8286717990530689,0.6625409298129811,0.8418357978690582,0.8463228349178749,0.762149029395073,0.7912143601100043,2007-05-10 08:00:00
3105,0.7983897334544657,0.7193739713112137,0.8106855774601246,0.818758421997986,0.8262027132412414,0.7286629209544437,0.5759747235692239,0.8272868947097,0.5294544580937556,0.7318230203315754,0.832343568493291,0.8227414645106391,0.8035955596302538,0.840582356006802,0.7839374619884469,0.8760781467040445,0.7988776805004083,2007-05-10 09:00:00
