806,0.042939671223176414,0.03884417722374541,0.04767149515491618,0.05169058298278044,0.049238809835663144,0.020857209027050343,0.012447908449657184,0.03705002386903382,0.02466852704289062,0.04804835638186417,0.059303357345213414,0.08756346274748508,0.16396351049186855,0.038170724537129,0.025867445187372117,0.053142948228851,0.03253370937136565,2016-02-03 14:00:00
807,0.02192629150803601,0.020451583443321885,0.02386621300103447,0.026767633300633052,0.02557284749160467,0.011364819610100864,0.00663205032871768,0.019798110864892474,0.013207395597518157,0.02478072696548763,0.030369259649496053,0.044545091404471875,0.1088227489627224,0.019946882582393407,0.014229580090847356,0.025565910558959955,0.015649617544795907,2016-02-03 15:00:00
808,0.005175898539306941,0.005777647965549732,0.005183465172204102,0.005313644636190466,0.006814640929208814,0.004462468786045144,0.0016819856133763458,0.005613873544947643,0.003377596347534949,0.005749294235378323,0.0068916523704471355,0.01141625968686554,0.019800737622358157,0.005686715765798302,0.004514719155591677,0.002559623351125902,0.002354507303654378,2016-02-03 16:00:00
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 17:00:00
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 18:00:00
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 19:00:00
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 20:00:00
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 21:00:00
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 22:00:00
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-03 23:00:00
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 00:00:00
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 01:00:00
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 02:00:00
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 03:00:00
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 04:00:00
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 05:00:00
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 06:00:00
823,0.005367466091218562,0.0,0.003593016562587257,0.0,0.002381072146378354,0.0,0.0,0.0,0.001193871297035593,0.010734932182437124,0.004755692865949692,0.004755707611071383,0.03363318083630153,0.031997231478091435,0.0,0.009522742838977428,0.013996219045031417,2016-02-04 07:00:00
824,0.022274187643793915,0.20750974985701973,0.016116090118322494,0.19815257826455854,0.010632422129519642,0.08410674459081627,0.08080300853393334,0.0664518800887091,0.006846790034219191,0.04112899535677127,0.01933869897024259,0.020476188291105195,0.1379144939287962,0.1567418497291895,0.07617667894898957,0.04370700430167142,0.06654174375402909,2016-02-04 08:00:00
825,0.16754809849245217,0.41118340947223314,0.21065750196610733,0.36977471998136285,0.04981566047208447,0.1630563271454406,0.18422218925000933,0.1036491671268938,0.03981653957206284,0.32368885550062104,0.0980425246417245,0.030362854533593327,0.09181031610133422,0.14992400253058402,0.2547561450334161,0.06483714098181152,0.21293201661321545,2016-02-04 09:00:00
826,0.16786903152039157,0.36061311291345777,0.24547304255677366,0.341944854295395,0.2032757037626284,0.24070426238342432,0.2799762759354901,0.3772858438726029,0.18277270876134938,0.19104749851358224,0.2594445250023459,0.175774860051319,0.0961688684235591,0.4033392794540318,0.32451541960636393,0.09909292190147502,0.3068148808102465,2016-02-04 10:00:00
827,0.3537282669831515,0.2653634430471652,0.31739621800791845,0.288558750326349,0.2681313633218364,0.36180540922901533,0.3269357542938114,0.3341788981833719,0.32864744685705527,0.34597458649390017,0.2628387549597653,0.22893418950306485,0.1398879458793199,0.33555247030344626,0.35221391930184487,0.26542761387856095,0.332420622503608,2016-02-04 11:00:00
828,0.3017153159063136,0.3074705400650824,0.3354533991638009,0.30151697566213337,0.25248936048079546,0.30821372665747016,0.313088810413065,0.3264499779870862,0.16505254923364931,0.3303955608399049,0.23548856751926694,0.30628155213356334,0.22692133522478572,0.35122368950432786,0.3206653340564487,0.27591017347523544,0.3185927157671139,2016-02-04 12:00:00
829,0.33993607911253154,0.23473079339895264,0.29522262397146126,0.2964448895799252,0.23278535703124772,0.22627221685392593,0.23322332621401512,0.3119420286342545,0.27569480964535736,0.3313081403830921,0.30135863445465993,0.25665979180384385,0.12776446747260295,0.30714738187657237,0.300820709308502,0.3006359357501707,0.3131551016763815,2016-02-04 13:00:00
830,0.2607680884853576,0.12950280055802532,0.2679976357969157,0.27486940123583237,0.18132456416022372,0.20776798352896303,0.13419579077741267,0.13728380783104766,0.16334687736392947,0.20090949801563424,0.31810485281854617,0.05543004112071737,0.057952146678638516,0.2913671892486859,0.2673859296830331,0.33774759073508764,0.2515773565605695,2016-02-04 14:00:00
831,0.20121010166607733,0.0877906177256069,0.21028857144596352,0.22188534488908435,0.1164438886989222,0.13416875874211354,0.07409320758160709,0.07615079115487652,0.08660358788239134,0.1287184084204819,0.26924007132759803,0.02963910853133434,0.030776409007871663,0.23753578595250216,0.22218513038966442,0.2870521692674158,0.18797922435994488,2016-02-04 15:00:00
832,0.04242359588653184,0.023867486909310738,0.04323311976762118,0.0486504944402595,0.02911166619565793,0.04321702901502063,0.02681779066236929,0.02628847827172169,0.028539338903576402,0.02789860100332214,0.05869870461884186,0.008097420649124673,0.008078266752778666,0.06298578522613746,0.07433716678311841,0.018352188581167883,0.02757463921159245,2016-02-04 16:00:00
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 17:00:00
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 18:00:00
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 19:00:00
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 20:00:00
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 21:00:00
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 22:00:00
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-04 23:00:00
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 00:00:00
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 01:00:00
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 02:00:00
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 03:00:00
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 04:00:00
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 05:00:00
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 06:00:00
847,0.004911742468645108,0.0,0.005515323281440191,0.0,0.0077588465326541255,0.0,0.0,0.0,0.0061232745836084365,0.00737365604254923,0.01228358398790699,0.008601220615023148,0.00903390494956775,0.0024679751666078827,0.0,0.014126778940523495,0.00933724555331155,2016-02-05 07:00:00
848,0.02055374529750139,0.11137481747315235,0.021718949497594398,0.03322508152479765,0.03233123315778721,0.027300894849415048,0.030125165818232734,0.017692257733379912,0.026942241179559456,0.02822889749253944,0.04435128288986016,0.0328351624735563,0.031192128828994782,0.011856105150566173,0.045056493607789405,0.04678571019967598,0.03335426205676956,2016-02-05 08:00:00
849,0.045014437984045044,0.22277027107508318,0.023530394906481927,0.057751576255635595,0.034892361338896324,0.014738804637948482,0.029867569116739753,0.03140071730093056,0.10785937201534541,0.05484341673409985,0.05172852143663472,0.03139960844949605,0.035553652463958044,0.02758041190332027,0.06261538487949952,0.07804862875795357,0.05398332422481193,2016-02-05 09:00:00
850,0.06364498620210815,0.1775800086137463,0.0460904461064061,0.09401429726774298,0.01914080167180016,0.19908969944606814,0.07496327290289574,0.0,0.22175646369460209,0.058413719571536675,0.0762719099437068,0.0,0.06456018929329191,0.0,0.07754299256005122,0.097365180815407,0.07367492617540564,2016-02-05 10:00:00
851,0.03760395448098953,0.31739975986879554,0.15402308463944292,0.16818234575420937,0.029665281845300224,0.13284941413354703,0.12818363784548548,0.003376679754543346,0.03627220687671502,0.041161662292006074,0.05878834886268594,0.0,0.06560725096763544,0.0,0.1410632240744531,0.09398955155098358,0.07374225754437351,2016-02-05 11:00:00
852,0.08719788278827384,0.3279176632657757,0.1254212376438315,0.1610111392978278,0.04941970093539594,0.2506821225903162,0.25808019079334976,0.007077745955613028,0.028117261952050464,0.11931258949647057,0.12653704462569607,0.0,0.0933918946438922,0.0,0.17353873154389682,0.07167307552489652,0.07426498018783631,2016-02-05 12:00:00
853,0.011720079844538003,0.31680763718003646,0.0506597463092093,0.11568284727180997,0.00823182274119906,0.43880075531590856,0.298216975974661,0.034298447572693895,0.022378700379052197,0.0,0.0,0.0,0.04049564317968703,0.0,0.17955622965510182,0.06970478093270047,0.04084058537812407,2016-02-05 13:00:00
854,0.0,0.3120912404458027,0.0,0.062499569460279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441886956298342,0.0,0.0,0.04113764475914213,0.024994813662597086,2016-02-05 14:00:00
855,0.0,0.43763359952594355,0.0,0.14075865580635774,0.0009311600012995703,0.0,0.03754464267388065,0.0,0.0,0.0,0.0,0.0,0.0066541943460092946,0.0,0.0,0.021045506734692403,0.004128909673371086,2016-02-05 15:00:00
856,0.0,0.15746758639183117,0.0,0.04893458540852247,0.0006048139437662986,0.039394251716246324,0.03382769161050372,0.0,0.0007587796543158603,0.0,0.0,0.0,0.0016551952711810509,0.0,0.016163759569508496,0.0013747319134086067,0.0007182982489795573,2016-02-05 16:00:00
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 17:00:00
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 18:00:00
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 19:00:00
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 20:00:00
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 21:00:00
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 22:00:00
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-05 23:00:00
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 00:00:00
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 01:00:00
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 02:00:00
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 03:00:00
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 04:00:00
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 05:00:00
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 06:00:00
871,0.0,0.0,0.0,0.0,0.010927777656755878,0.0,0.0,0.0,0.006302172587318335,0.0,0.0,0.0,0.045414315338920416,0.0,0.0,0.008794310456409283,0.023315443717533704,2016-02-06 07:00:00
872,0.04579009814251624,0.13608184041558605,0.03896000283013276,0.07847341371529523,0.12456897300315885,0.03520808606345174,0.0704607937845509,0.03707640692867225,0.10081346460126867,0.04003207016942005,0.05204972892598641,0.05202270022300349,0.29730536410742525,0.03906640106864335,0.05175931990435745,0.07234959435431018,0.16354018571027434,2016-02-06 08:00:00
873,0.1359296156753729,0.27870834975471603,0.14322051722064955,0.17440044039104707,0.26038792832696417,0.1565747961693811,0.23878464753405776,0.14154893298277135,0.28102721132117015,0.13945647677109657,0.11487132936563181,0.14419205890335512,0.4698444756604597,0.15720097330649982,0.1899014995285344,0.1299742460160533,0.2805935279930415,2016-02-06 09:00:00
874,0.18953222280035298,0.34073008256558396,0.1913348793295572,0.28981967051874047,0.30200717458726223,0.20545209017074523,0.2667397017052801,0.19025558236399637,0.3103238129666121,0.19350833834305103,0.18973214156092116,0.18900901125588232,0.3816837592675906,0.19984325175520293,0.22923780572376434,0.19159881906537568,0.28884309129595304,2016-02-06 10:00:00
875,0.22411446213988312,0.30109257604243667,0.23939742321053964,0.27266722509251606,0.28696000099414554,0.223099417913608,0.27020402992212783,0.21464818901628832,0.2720824237777814,0.23952488088122964,0.21016008276391218,0.21148616945073187,0.3343163218880437,0.21447319487252117,0.23759458232313724,0.1970151779685741,0.26669033114976676,2016-02-06 11:00:00
876,0.23525962272769158,0.3140743976507435,0.25055626130477715,0.28210936834903866,0.28907470573966565,0.24525793541147772,0.29285772098320667,0.2454817514019313,0.29348452670101965,0.23285036922626046,0.23848153730627067,0.2376693754159545,0.3230408501253234,0.24042040734890535,0.2671076721095107,0.21927030031287514,0.27187049456581774,2016-02-06 12:00:00
877,0.3257570531540699,0.32648722573940325,0.3227042528589419,0.2853600272338086,0.34392160045630726,0.3539541980169866,0.3721316955316295,0.35136920377601727,0.357556474887313,0.3486458706617588,0.3014576301128763,0.30620719925986833,0.36718323015161,0.3510992192514007,0.32135732116253907,0.2739549996654612,0.3208724318305526,2016-02-06 13:00:00
878,0.4765158825795681,0.28919914109332623,0.40618691896242687,0.29664260595006775,0.48745811246061566,0.4167861901244057,0.4370912564982101,0.40841470661258816,0.44745375269245424,0.47448650339783943,0.48012449382358724,0.4016612598328103,0.460556030232438,0.4055273491500923,0.3871577258496183,0.3423730395379758,0.40820827353934697,2016-02-06 14:00:00
879,0.5265691879176992,0.23582020008560356,0.4729899404220622,0.31129077296463054,0.539444044725436,0.4766244528834231,0.5053097960080191,0.440221879123061,0.44240999945321746,0.5227342353495373,0.5360010496626803,0.4145973104318722,0.4684228541357486,0.5359681848526997,0.43102874891024,0.36457153357430144,0.47701564549113673,2016-02-06 15:00:00
880,0.1367633556460857,0.06582658508792814,0.11551566680027434,0.08034493472087781,0.1731724450957822,0.25632690986321716,0.20912439247919187,0.2048246365469165,0.15244906855709825,0.1369458769352348,0.14490487296965338,0.11308344222130179,0.12189655961643861,0.1710840746571506,0.1482270342476784,0.03744470084621511,0.08446240909620127,2016-02-06 16:00:00
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 17:00:00
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 18:00:00
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 19:00:00
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 20:00:00
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 21:00:00
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 22:00:00
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-06 23:00:00
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 00:00:00
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 01:00:00
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 02:00:00
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 03:00:00
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 04:00:00
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 05:00:00
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 06:00:00
895,0.05951566930070336,0.0,0.05211039143702248,0.0,0.06353234475402052,0.0,0.03096410321879893,0.034875038337570954,0.05304947794799567,0.05596510233844819,0.06313308690405581,0.06303136793833798,0.07362755600236129,0.04348936903314071,0.0,0.06559329920751912,0.06162179830527401,2016-02-07 07:00:00
896,0.3810175340445269,0.17189838473972835,0.3662679974069482,0.26839421500675,0.3995100531420028,0.3318420569458112,0.3495180834090139,0.3500959300980248,0.38635407238484254,0.37441478409064294,0.39074965564393155,0.39282847847802094,0.4403729553489909,0.3661788789768732,0.3153238144935898,0.36905743834994154,0.3727631469950011,2016-02-07 08:00:00
897,0.6826301169848308,0.31713301341438704,0.677549614989476,0.4555911375582542,0.7039752323842047,0.6284808423075274,0.7093055456926778,0.5372448774748626,0.7073663767444099,0.6814384613966201,0.6873906430358586,0.691724134401144,0.7010805580747473,0.6995404761698923,0.6770784792205737,0.5597124436720905,0.6591394227699366,2016-02-07 09:00:00
898,0.5543402920003664,0.2159010680928869,0.5527533449541857,0.4175827774169948,0.5603498729490969,0.5937105211513737,0.5905575944702994,0.5806063105054438,0.5839520384096676,0.5539969222051655,0.5588532619811377,0.5662707954097541,0.5601889454798981,0.5735785719372875,0.5604718049298189,0.37039548195616956,0.5105094693251988,2016-02-07 10:00:00
899,0.43800641612266367,0.23502632475269014,0.43704519706707207,0.3088353104346309,0.4297504921667043,0.42218199078324636,0.44527604430691614,0.40816744776378705,0.4131955511880104,0.4376258500532946,0.38430723696764885,0.3987312808145226,0.42899096630095607,0.4059676783127787,0.41418591445608743,0.37097421791364454,0.38014768933709114,2016-02-07 11:00:00
900,0.37276898415615306,0.1977334790718653,0.38839257135158506,0.2829303351455704,0.3731890004920803,0.3739420414314229,0.39671999885125914,0.3706904249536464,0.3751731410366083,0.35324995037702683,0.3656554037621626,0.3607948612342761,0.3867544191433242,0.40055757860970004,0.36613333762569,0.3265475780660913,0.24119672817363033,2016-02-07 12:00:00
901,0.4256409771977746,0.23479304993279126,0.42197664486909425,0.38665449461994716,0.4096208202337159,0.4406305032015194,0.4174652900177483,0.43561662326195205,0.39511847014186147,0.4241466110207464,0.4306907763209886,0.43584984588985987,0.3957698485147188,0.43207179984250543,0.4111044782388553,0.37163020190785045,0.37110023273001946,2016-02-07 13:00:00
902,0.5092807559091099,0.28940449026824916,0.5052691608458786,0.46418415393766094,0.47096736400938183,0.4551364073809261,0.45938883206685144,0.4434088545803318,0.4530260951658303,0.5073858333107175,0.5144593549651423,0.5207692573646248,0.4333917623540476,0.517836162762828,0.49786927640058143,0.503392440277402,0.4992828958021437,2016-02-07 14:00:00
903,0.5558277621384694,0.40646438678215335,0.5486534774246274,0.5379916205383422,0.49319159826267184,0.49172039358280895,0.49697189239191875,0.5820837208906802,0.4732230959182386,0.5546929351219783,0.5618488411551682,0.5698250763329569,0.4286693481268203,0.5751993190660308,0.5668601536905835,0.5366217996971187,0.5351962826871862,2016-02-07 15:00:00
904,0.1676007146942371,0.14735513293798636,0.16274235230491163,0.1682986039580859,0.16943827432580158,0.2336031126367115,0.22144282884333555,0.2543199898508222,0.1790387782182249,0.16870685635137483,0.17379619337078075,0.1850205320252175,0.12136890427638478,0.21279992965996936,0.24338369500624352,0.08453210910985819,0.12220514693403998,2016-02-07 16:00:00
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 17:00:00
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 18:00:00
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 19:00:00
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 20:00:00
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 21:00:00
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 22:00:00
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-07 23:00:00
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 00:00:00
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 01:00:00
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 02:00:00
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 03:00:00
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 04:00:00
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 05:00:00
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-02-08 06:00:00
919,0.017349537282218698,0.0,0.02250829793941251,0.030451127285592385,0.015981122289166868,0.01971492921641603,0.018500221376355153,0.018485471015511304,0.018416554079872135,0.021093240452706247,0.022248822527348243,0.016018033263449048,0.019840555226485007,0.01625311947005136,0.0,0.04489980438932594,0.02871450501936393,2016-02-08 07:00:00
920,0.059483373089889824,0.19690248794595083,0.07667062742416658,0.12019292632440945,0.0556151400770406,0.08255602009759233,0.07268881795073304,0.07200313088272957,0.06638406754729037,0.07207349230468413,0.07250405712142416,0.05368290838055253,0.06086613011425077,0.05736315878606359,0.06527347021496317,0.14439437307333455,0.08785938413473594,2016-02-08 08:00:00
921,0.07070441563521121,0.3163264729320613,0.08008854032314605,0.23259605056888472,0.05804166450147304,0.12546950478345734,0.0883389316795439,0.056433425393398066,0.0655803366659427,0.06751778987554233,0.09051911776111382,0.09147780993644195,0.055267423178112604,0.08186190273200279,0.13568198269727955,0.21342397513101324,0.1346546851072971,2016-02-08 09:00:00
