2749,0.7220232680405714,0.7434602031740649,0.7567188534405811,0.7638694984316171,0.6256764275130845,0.6738505938711361,0.6252505918462588,0.6613367669917506,0.5243178058499165,0.7206368342989189,0.6112090703943973,0.6946570463637914,0.54408787596811,0.6608804705871906,0.7322914508371404,0.7762194541013862,0.7067425297125165,2001-04-25 13:00:00
2750,0.6563547130367278,0.7148084805043109,0.6159668406787855,0.7522284260771531,0.5305274533500935,0.7413407811435013,0.6326841355566448,0.6405837580565578,0.4523669186152998,0.6351011848590085,0.6607600094544593,0.5761021281060995,0.48087631357954413,0.7259023514299626,0.689681247303096,0.6934883118993869,0.6936147785236114,2001-04-25 14:00:00
2751,0.6577444025446921,0.7394366440614897,0.6622771300979737,0.7612104824821803,0.45546491750882745,0.6411277454034577,0.7705823493227504,0.8066938458006797,0.3366752191598401,0.7105322159038534,0.48204414226450276,0.4806683945388303,0.4148780591830641,0.5687490946157824,0.6964424483077833,0.7070783191521344,0.6256302521922352,2001-04-25 15:00:00
2752,0.5756057390788398,0.5856350123152743,0.7452459830305345,0.6021900048585487,0.45503904305613735,0.33745266816424063,0.5069217680314825,0.7068947213604588,0.4299696110384244,0.7427609321869911,0.606181343331116,0.5864100123028024,0.26026575287154613,0.6917988706588605,0.6179921071018071,0.5360911631395502,0.47820239337259063,2001-04-25 16:00:00
2753,0.16884761295330925,0.4036461369689732,0.17211314303366992,0.27591658239472633,0.2527503426951773,0.37426886323667224,0.24253058920395143,0.12871499460910252,0.14385307564453478,0.21869083143093718,0.15943724948399352,0.09315387059484667,0.07681639048547634,0.0867596077386066,0.35867735926614375,0.15402540067099954,0.24449300791034836,2001-04-25 17:00:00
2754,0.0,0.025206659322835084,0.0,0.009096957473574252,0.0,0.014192471088119636,0.009473618848333951,0.007090499884276417,0.0,0.0,0.0,0.0,0.0,0.0,0.013020988120790973,0.0,0.0,2001-04-25 18:00:00
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-25 19:00:00
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-25 20:00:00
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-25 21:00:00
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-25 22:00:00
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-25 23:00:00
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 00:00:00
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 01:00:00
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 02:00:00
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 03:00:00
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 04:00:00
2765,0.07927752413415178,0.06654583713609127,0.07930184970076286,0.0767489780314157,0.05026673884804006,0.034644387773604214,0.0429284813766217,0.05221818261859772,0.05294875733237533,0.07874703788385634,0.07865787977472348,0.024073198330868687,0.04811583673872401,0.0692972149849866,0.054788731795618696,0.11540421510080137,0.09178014937960431,2001-04-26 05:00:00
2766,0.4738381374709759,0.41524630047758715,0.4632641336828947,0.46253922353810556,0.30856682607545666,0.35662053521920967,0.37764481434824204,0.3913118846941256,0.4021415059525381,0.4708441092315252,0.4376395259030497,0.4130372578833481,0.20446714095816296,0.43887755893304564,0.38902036401574747,0.5765959362216692,0.5260435092097484,2001-04-26 06:00:00
2767,1.0,0.9967421200189567,1.0,0.9997532101842463,0.6766557646426214,0.9957296977991454,1.0,0.9959615378424866,0.9676398297077484,1.0,0.8592136564303287,0.3625019431523148,0.4334799023286159,1.0,0.9920470954211159,1.0,1.0,2001-04-26 07:00:00
2768,1.0,1.0,1.0,1.0,0.7050774466854982,1.0,1.0,1.0,0.9583939650755401,1.0,0.797957648366072,0.6564793125099513,0.5956385371624696,1.0,1.0,0.998349908963735,1.0,2001-04-26 08:00:00
2769,0.9883465507479825,0.9988453119038017,1.0,1.0,0.8213217934181273,1.0,1.0,1.0,1.0,1.0,0.9027180366787124,0.89939047570983,0.7007476601710276,1.0,1.0,0.9601766217375924,1.0,2001-04-26 09:00:00
2770,0.9637982724726815,0.9511397177970189,0.9594610178042748,0.9599162645943091,0.982910571777667,0.967686743726612,0.9688253888902055,0.9560613037532266,0.9739361979263648,0.960511346140506,0.8815357504539904,0.9683242140622599,0.7894912194323422,0.9597991970376347,0.9463780651120137,0.8831571131930033,0.9426160475467243,2001-04-26 10:00:00
2771,0.9116856867419572,0.8910099916429699,0.9078592005386086,0.9028612088179108,0.9345889464027902,0.913775548760254,0.9147620598055923,0.901984850259313,0.9209797042195164,0.9060537471796951,0.9138484987607706,0.913985619428178,0.8619595157122371,0.9050114098663158,0.8901167915301644,0.838529676048678,0.8894139939056622,2001-04-26 11:00:00
2772,0.8944120315171957,0.867494774911807,0.8914810051503492,0.8817167732402034,0.9175879939157067,0.8890828090754088,0.8913226116458355,0.8800942414840242,0.9039259709857218,0.890390964769914,0.8976787856353782,0.8990281981728897,0.9279653463772973,0.8882990623879178,0.8674118266694724,0.8523456469731966,0.8751910766581327,2001-04-26 12:00:00
2773,0.9233132786670619,0.8864481194412945,0.9185100468084522,0.9039429061980462,0.9401539662385755,0.9036729781644156,0.9037084302519091,0.8968271241373151,0.9216237501586707,0.919126658237536,0.9229181291244473,0.9226936800786687,0.9708049507512377,0.9097826091467627,0.8845399776178506,0.8928140456736025,0.9061764299423591,2001-04-26 13:00:00
2774,0.9634984615756743,0.9280691497465535,0.9643754497431788,0.9475686762858277,0.9776118339540957,0.93843560208538,0.9411300852700095,0.9302308855327787,0.9543894945513962,0.9592446362349816,0.9669968887049213,0.9658639932916985,0.996223496683171,0.9524921640829656,0.9238242986762212,0.9424896191800719,0.9538163274585569,2001-04-26 14:00:00
2775,0.9871221845924583,0.9557216141860911,0.9852177209540853,0.9717332051475716,0.991316630921796,0.9563839200089891,0.9573909506576366,0.9500517483476352,0.9701724372116362,0.9840282574330546,0.9874670402446694,0.9868600286411557,1.0,0.975812244447412,0.9481981662165855,0.9664941100764034,0.9798429055427864,2001-04-26 15:00:00
2776,0.929547231568701,0.9123377614926554,0.9323238444816013,0.9207305362725444,0.9200456850338342,0.9123392488719303,0.9077311391216181,0.8990589438832053,0.8492958626087475,0.9275370373901924,0.9294196383755929,0.9272473860898595,0.8299084092828799,0.9249610882995322,0.9031053921599677,0.9045889360358622,0.9233696709078079,2001-04-26 16:00:00
2777,0.45774028298784797,0.6607732034141849,0.5790479947520868,0.6071501103842135,0.3621876626155261,0.6898479458536471,0.6552841877306923,0.6101670137811286,0.22057601389201323,0.5779103134037507,0.5209245495556162,0.5258699762567669,0.26196201845229844,0.6042808997771684,0.6517502594842856,0.4726042913688512,0.5363451088355714,2001-04-26 17:00:00
2778,0.0,0.044184000858043186,0.006603568002937395,0.027424471430443687,0.0,0.04113887882965164,0.026492271023060697,0.026889590347047708,0.007099730098723651,0.0,0.0,0.0,0.0,0.022803953873410773,0.036703529396034856,0.0,0.0,2001-04-26 18:00:00
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 19:00:00
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 20:00:00
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 21:00:00
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 22:00:00
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-26 23:00:00
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 00:00:00
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 01:00:00
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 02:00:00
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 03:00:00
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 04:00:00
2789,0.03268508238786094,0.048045837623727716,0.07612936734835804,0.07382710685642088,0.04886731167502619,0.03836349871532437,0.04709935665633274,0.058768340306405514,0.04689747616447597,0.044760461143271736,0.03752882597932087,0.007285457652689583,0.05889503240670506,0.0738663962492346,0.058990135888828565,0.07412091297902235,0.06619157640767698,2001-04-27 05:00:00
2790,0.21637807644956517,0.33311185580044883,0.36839549466496224,0.4676424232466184,0.1188538606441251,0.3613712674640683,0.38830532500318654,0.40511987914878694,0.3004420902669643,0.37000214311081375,0.08095587718060068,0.07399955100578369,0.41210538431814037,0.3207549490139117,0.395244070568166,0.4178067602859444,0.3339273688835468,2001-04-27 06:00:00
2791,0.23507283750662247,0.5401093686539548,0.9154514132034826,0.9608859845123512,0.5748078738611369,0.9614753303582937,0.9858699609240608,0.9853313240562156,1.0,0.20524053196937375,0.2813724670297648,0.27394096614622865,0.7798146551832599,1.0,0.971496205837578,0.8731304516895401,0.9504533411662148,2001-04-27 07:00:00
2792,1.0,0.6612208480927515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431615041417553,0.93752194000362,0.9125652088580203,1.0,1.0,0.9049977184689949,0.9840019631932018,2001-04-27 08:00:00
2793,1.0,0.6675743429379779,0.994173387832151,0.9534978220377468,1.0,0.9783419357498498,0.9900271861993154,0.9809714861649852,1.0,1.0,0.9026124747431856,1.0,0.9518043737938836,0.9955828940859536,0.8959169869839805,0.862763819820105,0.8969619153271712,2001-04-27 09:00:00
2794,0.9391486686454684,0.7689287568568777,0.9341715055592803,0.7932609148941278,0.9623444105114763,0.9271714243125282,0.9329893632218378,0.9214933400659371,0.944760103901592,0.9337420318128237,0.8493503409574147,0.9463561241557472,0.9108156502363108,0.9313247259130986,0.9127568264358414,0.8087975381352436,0.893140820793651,2001-04-27 10:00:00
2795,0.8823643388099685,0.7942910058336564,0.8744520736918698,0.7731756584372809,0.9016036333811129,0.8745275828424902,0.8793269508233913,0.8694826515007025,0.8909253050681785,0.8768606810182692,0.8213474989666683,0.8893478652167303,0.8357836646341283,0.872738738026626,0.705255412335598,0.7913904362204469,0.7995781512025314,2001-04-27 11:00:00
2796,0.8608336165332036,0.7891881523001127,0.6133304097493156,0.7726335832920947,0.8116507229043249,0.8490530567214917,0.8537167772668424,0.8450565320257174,0.8672077295206719,0.8554315076085579,0.8637705408741881,0.8654085303431991,0.8647794468570245,0.850822476048083,0.7257335991815985,0.8066630958118631,0.7084142339363882,2001-04-27 12:00:00
2797,0.8734123027516687,0.7763131730636911,0.7625597639082069,0.7730631838216686,0.8869865043868647,0.8587817428961129,0.71087414901151,0.8575067018363026,0.8760268085504762,0.8677591681657817,0.8760203575368846,0.8768955093351616,0.905397944823841,0.8668031855739434,0.7292457262694446,0.7787514584129163,0.6960749741422076,2001-04-27 13:00:00
2798,0.8279637315181733,0.7579218316078322,0.6685335987511717,0.7440816049906778,0.9130092224619663,0.875336748325455,0.5217752409364969,0.6503355520205166,0.897999128676636,0.8946359559371523,0.6388794895144815,0.9005532020748005,0.8868416728109014,0.8967787961317069,0.8736814484213816,0.7364853431795605,0.8328667231558551,2001-04-27 14:00:00
2799,0.724125221435796,0.8534386598853121,0.8102432871098246,0.796409145472823,0.9102240727424448,0.5970070373226071,0.6624939636852507,0.8741282713498967,0.8935637563574134,0.9009082742759758,0.9018878288470699,0.9009462357642348,0.8706454756904609,0.5362308898140545,0.6929601958425926,0.7306577897668267,0.6191541252164371,2001-04-27 15:00:00
2800,0.5673871422239162,0.7894007247685657,0.8149352272652366,0.5834356544309973,0.3528618109710531,0.11650806911371708,0.7821784615086844,0.2943065632970075,0.7940529068044643,0.3089844969134003,0.8207989364639455,0.23851595393534897,0.841980477155637,0.4185943303181115,0.7585689313180217,0.6108179259526747,0.5469509137294712,2001-04-27 16:00:00
2801,0.4597906139975518,0.47889646876321285,0.3003188465166402,0.3764910579278495,0.09050884129732893,0.5188279081559698,0.49680612561672166,0.4709205039044133,0.4617418910675982,0.46197955957204334,0.45923940527445295,0.05399456172916189,0.30736031515044077,0.48317463791678966,0.24046929049026014,0.24851276618425328,0.3557676810696998,2001-04-27 17:00:00
2802,0.004959170633125355,0.027335300829371603,0.00569853277078261,0.01588648546340037,0.0015548962933745285,0.023631331555245137,0.017754269265002405,0.015337754205195947,0.011062115708525406,0.00991834126625071,0.0,0.0,0.0,0.012690702813051164,0.02005808822618086,0.0,0.0,2001-04-27 18:00:00
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 19:00:00
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 20:00:00
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 21:00:00
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 22:00:00
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-27 23:00:00
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 00:00:00
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 01:00:00
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 02:00:00
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 03:00:00
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 04:00:00
2813,0.08385690399285828,0.07733808916460483,0.08496286793430896,0.08475287204569151,0.053149150794298584,0.04498170012423817,0.05476326930634381,0.06324922039911694,0.06757664243179742,0.08332306888801533,0.0808893361358423,0.07868063221350745,0.07130552043369583,0.07514204659109372,0.06711326904798959,0.11368098971845345,0.10019298097171639,2001-04-28 05:00:00
2814,0.4994392711285741,0.45772653886590087,0.5068249329313359,0.4919005421278154,0.3569419813584271,0.3825839036431827,0.3976619438919676,0.4131770177045712,0.42402553860227643,0.49733427233901784,0.48853653951997766,0.4757022466008171,0.40585527859754633,0.46509752355600237,0.4207575848838244,0.6439705206424958,0.5606622842923261,2001-04-28 06:00:00
2815,1.0,1.0,1.0,1.0,1.0,1.0,0.9977475490389041,1.0,0.9935229034766988,1.0,1.0,1.0,0.6991180068769258,1.0,1.0,0.9118602930229295,1.0,2001-04-28 07:00:00
2816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8874852077973507,1.0,1.0,0.8988830059084301,1.0,2001-04-28 08:00:00
2817,1.0,1.0,1.0,1.0,0.950046697453096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8893775585031414,1.0,1.0,0.9500127746785388,1.0,2001-04-28 09:00:00
2818,0.9754652079508417,0.9898848668141602,0.9824987559975653,0.9797683918854169,0.9841852707423978,0.987120541885691,0.9824819231960173,0.9766816062875355,0.9770118873442251,0.9752894797955813,0.9750179908713239,0.9738247309756504,0.9963384774796573,0.9846259242922076,0.983219581842574,0.9521149819336602,0.9660692722939839,2001-04-28 10:00:00
2819,0.9229036046522382,0.936779489075923,0.924461613052156,0.9216295069283476,0.935875213028433,0.9344990099235102,0.9308611045991527,0.9240137640832389,0.9285285021860993,0.9203922125233309,0.92161650952854,0.9216335217477946,0.9601692534855408,0.9292015930876301,0.926031685879421,0.8957327503820597,0.9084990847234234,2001-04-28 11:00:00
2820,0.9044739419699724,0.9131133629491379,0.9031867110389613,0.899162314875643,0.9154207498297419,0.9113516082030164,0.9084214437630757,0.9045819554410545,0.9082847353778963,0.9012579713334812,0.9037286653494826,0.9027820150290558,0.9465282359682332,0.9087852675442624,0.9016397117631072,0.8828776609430194,0.8909254124796254,2001-04-28 12:00:00
2821,0.9238206919120302,0.9280237148237077,0.9207187946853534,0.9180533737148731,0.931719078185338,0.9255399055587267,0.9236687518261125,0.9167420146030931,0.9241048806528304,0.9225938822836192,0.9248088249574646,0.9224687723881755,0.9647036363520192,0.9241695839180734,0.9124327790015263,0.9134595987417242,0.9137970026346338,2001-04-28 13:00:00
2822,0.9573593838942237,0.9683764380410548,0.9573608585235946,0.9570285164774874,0.9649969212856254,0.9540532420641231,0.9534299902224238,0.9464208354864435,0.9558897228453392,0.9559481610928524,0.9579873621544613,0.9558140562612873,0.9891148774568366,0.9615391852013622,0.9485844215466617,0.9585747893003002,0.9528841121646507,2001-04-28 14:00:00
2823,0.970359709255769,0.9835896159026061,0.9704745886426899,0.9759060321700959,0.9729260993622635,0.9765767871957803,0.9716638610889529,0.9634743143043744,0.964527442640016,0.9700368198564705,0.9656554184881644,0.966949036122366,0.9907289336181723,0.9802122690434611,0.9709456431762491,0.9726005829506513,0.970551048500619,2001-04-28 15:00:00
2824,0.9080088515670122,0.9277504244791795,0.9117849298458096,0.9140142638552732,0.9084831402088049,0.9404536734770714,0.9309303737809458,0.9181841174861262,0.9073950879425972,0.9099525249652454,0.9032130553614288,0.904410152296677,0.909559519709308,0.9288868871343599,0.9187003867975627,0.9002643792090295,0.9108595463711755,2001-04-28 16:00:00
2825,0.5607031623388465,0.6836189738685429,0.5675600151702486,0.5993541812732198,0.5914858417478375,0.7213704401514299,0.6930237580319474,0.6570912644989093,0.6237765920809384,0.5667818805921929,0.5603291599248612,0.5747966612484958,0.5287003695164587,0.622704271567079,0.6629141430716226,0.47254753668229166,0.5297875808909456,2001-04-28 17:00:00
2826,0.01558282074088847,0.05153250800088966,0.01864686521788809,0.03001419914200304,0.01675039578717398,0.04577142357555886,0.03584141502646395,0.03081757731861373,0.02161236571179426,0.016740329539910132,0.014585156381534976,0.015094118496423172,0.0,0.023443210816847297,0.03903459294648079,0.0,0.006540717831193435,2001-04-28 18:00:00
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 19:00:00
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 20:00:00
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 21:00:00
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 22:00:00
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-28 23:00:00
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-29 00:00:00
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-29 01:00:00
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-29 02:00:00
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-29 03:00:00
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-04-29 04:00:00
2837,0.0902834981729908,0.0773424457303406,0.09131940386447716,0.08894776255047881,0.0803828199938953,0.05492988478421349,0.06583761759723934,0.06934157806463158,0.07303471008156423,0.08990872970826451,0.08801333418614259,0.08712952580179228,0.09071192941475538,0.08016482724695903,0.07162863240080197,0.13197043135512176,0.10681467576402244,2001-04-29 05:00:00
2838,0.5134946184743931,0.44162222849214283,0.5151591098443604,0.49637890498380505,0.48314695976703587,0.3986796058878293,0.41552284506216697,0.43115257321176165,0.45262767855059305,0.5098468104311256,0.5110334581101791,0.5008319186514799,0.5355156994364336,0.4782129917794094,0.43233704677002716,0.6487055253664143,0.5684306856843054,2001-04-29 06:00:00
2839,1.0,0.9895301710221215,1.0,0.9986362169425629,1.0,0.9789523318226443,0.9823469829081226,0.9825657437855666,0.9990128821391875,1.0,1.0,1.0,1.0,1.0,0.9857573676918091,1.0,1.0,2001-04-29 07:00:00
