865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 01:00:00
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 02:00:00
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 03:00:00
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 04:00:00
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 05:00:00
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 06:00:00
871,0.0545447923671246,0.0,0.04537319551185143,0.0,0.05408026964031256,0.0,0.0,0.028831053646912207,0.043566745629112696,0.05043834470779328,0.05494853839825779,0.053392062462916896,0.06710301874192395,0.03911752632982841,0.0,0.041299433853959386,0.05868054368782294,2003-02-06 07:00:00
872,0.39966083728013024,0.0917477307861522,0.3782133498263571,0.23134817596611504,0.39451441993803876,0.3397724657296594,0.3387704508860724,0.34050468203572215,0.37679171933669425,0.3935602978419299,0.387900911762007,0.38963280200731154,0.44023659672351056,0.38159812733148224,0.19884713401102178,0.25418105869400065,0.39477316945215957,2003-02-06 08:00:00
873,0.7243141823848197,0.2271561488662441,0.6128864737257931,0.49325472165200834,0.7062572200426015,0.7348796375532395,0.7030292803474705,0.6964106416563545,0.702059957843698,0.727193765235734,0.6987089981216758,0.6982177235627156,0.7150351572620315,0.7341147563684204,0.0,0.42590270191258484,0.7196635876982952,2003-02-06 09:00:00
874,0.5808695632417061,0.20604308828200993,0.5311249053266409,0.4025664845586151,0.5694955977375981,0.6136364137586635,0.5773606238880743,0.5708110213637013,0.5710466067162575,0.5812412255776108,0.554001368556316,0.5577308775565879,0.5714005478130316,0.5963712676383109,0.07988143996206973,0.32967126866521584,0.5660071184296143,2003-02-06 10:00:00
875,0.4576680250486866,0.19070541642508126,0.42551932451819147,0.3466669076824955,0.4377514218220124,0.5042977258222736,0.4636004489175225,0.4527332949713921,0.45695819808119315,0.4581071515996057,0.43477879143607706,0.4372192794285122,0.450138189589614,0.4733471217081111,0.12762739725386943,0.2512547800619331,0.43589304569576026,2003-02-06 11:00:00
876,0.4109763172356853,0.17729778453498451,0.4065230701093494,0.299926478841677,0.39776950650401494,0.4506850430142402,0.4128690571239113,0.40319520491126715,0.41155524026360063,0.410501921560121,0.3873942308554169,0.3916280113274826,0.4070452953571687,0.4233815195685167,0.16898149265331086,0.22618115285051024,0.3875565626095894,2003-02-06 12:00:00
877,0.44474784702246617,0.174802800480096,0.44226881541200236,0.3455699778398055,0.39976091143145903,0.39133799185209517,0.4017652989036118,0.42234494469099265,0.4332230443403893,0.44358689970538107,0.42166824355663474,0.4222133582587314,0.442540260946709,0.4514057362070524,0.23636735703358136,0.26911214085814883,0.41909222114896644,2003-02-06 13:00:00
878,0.5201432518885851,0.21883945023745616,0.5196009791640376,0.4080979218212451,0.45612280065732597,0.5142175937087073,0.38294069997815183,0.4887515508379325,0.3870153129115052,0.5185149886330515,0.4978505377052054,0.49754808726110233,0.49843561932244995,0.5243825847066184,0.31042877337329894,0.3402414881756891,0.5225537314513202,2003-02-06 14:00:00
879,0.5300396641402888,0.1840950906592399,0.5297381009849528,0.408956432845797,0.41922661576953396,0.4448020236726483,0.3369644735969377,0.5000242106137898,0.44612218068720805,0.5292367232573896,0.5142809845464789,0.519198462766925,0.391976960565234,0.5427438146409775,0.4212989268807564,0.36294848449639555,0.5430015478487822,2003-02-06 15:00:00
880,0.13569150548740608,0.04850961659157811,0.13352038935209418,0.11764298890855125,0.12664551955849354,0.12746672120955682,0.11734965856601726,0.16096212928138842,0.12876477667436506,0.13807891127469643,0.1358791006270662,0.14390543107986747,0.12114589221220681,0.1710171057854088,0.149091102211664,0.051998402013448915,0.10692220424025319,2003-02-06 16:00:00
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 17:00:00
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 18:00:00
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 19:00:00
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 20:00:00
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 21:00:00
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 22:00:00
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-06 23:00:00
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 00:00:00
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 01:00:00
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 02:00:00
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 03:00:00
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 04:00:00
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 05:00:00
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 06:00:00
895,0.039186563713393484,0.0,0.01059629604314418,0.0,0.03371686609583979,0.0,0.025971562706272697,0.03088300738930262,0.03798789491567765,0.030988580250690425,0.050823202387752786,0.051477053525215054,0.03127364686927944,0.03875796144738785,0.0,0.030419088284449974,0.02855237991267927,2003-02-07 07:00:00
896,0.09524234327615252,0.06417133887627846,0.05851207285904374,0.07143513494810436,0.1557598798114838,0.1108763355599381,0.15362189121547729,0.0846835590698309,0.12903745729985158,0.11784646519165644,0.10799825907925145,0.07003089995373385,0.10751834792375956,0.1385140896076738,0.06547782671516206,0.09178179815354168,0.13830657566825377,2003-02-07 08:00:00
897,0.07904724919616812,0.07214968047152565,0.18112050329976415,0.08095811174349199,0.06368025833337301,0.0,0.017163560392408118,0.0,0.08785979205902297,0.07382868649849407,0.05012896870090365,0.07813908076928074,0.14660072562616186,0.07605221747934454,0.0,0.1397989177738444,0.21120082633437492,2003-02-07 09:00:00
898,0.13033857869677115,0.06906014291623591,0.21244783591957914,0.15167285312681128,0.12343695360222522,0.016547672534412215,0.0678543418291334,0.010796538405170438,0.08709600139760897,0.11203383198188366,0.10029031364118485,0.13767693978362106,0.1325636873493214,0.1336997098887208,0.007741879994007711,0.17949341330180393,0.24712868577366592,2003-02-07 10:00:00
899,0.15260543666927878,0.10715937557152531,0.2008528337202673,0.14730428405693335,0.145350490083,0.02296941838819338,0.17477997171765525,0.06400948176254344,0.158131697703898,0.21923944852190425,0.1458313101707736,0.0891108418509973,0.09491253805073026,0.14050795202120223,0.018314772926015816,0.19125794001120136,0.24462847244447844,2003-02-07 11:00:00
900,0.09470447390310115,0.11858546607269943,0.12854676184646818,0.15728623198002195,0.12454421244116387,0.06431911378348375,0.11233920795024625,0.05966000193877916,0.17684930884978703,0.05526938802340272,0.22730633733007063,0.06237239132078507,0.12491094838361164,0.07871268732709495,0.07145904508920799,0.1888779868570101,0.19379722161239848,2003-02-07 12:00:00
901,0.0592720925253759,0.1261411984145842,0.17973422099783595,0.09823074542682149,0.1638895327637832,0.1214682494240442,0.06582501128633284,0.08359582529962747,0.10577436998420506,0.08558893078432328,0.07601030761448938,0.01882797217601073,0.12092019698514492,0.05099072208611951,0.10490580959965687,0.12940600794036075,0.17535682810518616,2003-02-07 13:00:00
902,0.0,0.10783327014432036,0.0,0.05962327668017099,0.10611273275403983,0.0,0.16417118402401798,0.0,0.0,0.0,0.0,0.0,0.021251095903452994,0.0,0.03864271404410609,0.07160602229967154,0.11826709412941468,2003-02-07 14:00:00
903,0.0,0.12284942596085201,0.0,0.047825370280850175,0.0049149448442069935,0.0,0.19071759803721902,0.0,0.010678939539705232,0.0,0.0,0.0,0.009820191298965417,0.0,0.028384111147041778,0.05665237504027336,0.07928595196722077,2003-02-07 15:00:00
904,0.0,0.03641645939832189,0.0,0.010701930927270148,0.003876683123780264,0.0324162233792036,0.049251112169435646,0.0,0.021310243851942787,0.0,0.0,0.0,0.0028245677696781537,0.0,0.00498923088534629,0.009295329338011351,0.014682486897164204,2003-02-07 16:00:00
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 17:00:00
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 18:00:00
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 19:00:00
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 20:00:00
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 21:00:00
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 22:00:00
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-07 23:00:00
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 00:00:00
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 01:00:00
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 02:00:00
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 03:00:00
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 04:00:00
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 05:00:00
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 06:00:00
919,0.0,0.0,0.0,0.0,0.023954313323428025,0.003651713338827488,0.020858161319553536,0.0,0.0,0.0,0.0,0.0,0.048851105237233794,0.0,0.0,0.046257918762930714,0.05684413198143216,2003-02-08 07:00:00
920,0.0,0.08498560711517182,0.0,0.0,0.1740820794716993,0.09768904735744924,0.1995762978060613,0.051390948246139594,0.0,0.0,0.058460946240423826,0.0,0.28836907846524773,0.0,0.0,0.32257806645961573,0.34792963886073935,2003-02-08 08:00:00
921,0.09859756416928436,0.2558295081530427,0.09989151445492606,0.0,0.35824089201053155,0.2993510707859848,0.4313493467148748,0.19831046877820788,0.09885087032219528,0.09875416702308235,0.1959163909275287,0.09806265732157984,0.54314207787722,0.09974049659794755,0.0998326252714454,0.5087234648367885,0.5848358010525178,2003-02-08 09:00:00
922,0.15847281991796058,0.2691258714415304,0.15986888219772072,0.048487932671216344,0.345935156918091,0.3323142899796853,0.3981891834971387,0.2448893836428727,0.11709497469315977,0.1588433345438996,0.2378971799164198,0.15851785619161443,0.4703294951314659,0.16213190947857198,0.1643590730393057,0.39225548638577346,0.47352252491891855,2003-02-08 10:00:00
923,0.18777251156783265,0.22095668629704607,0.18741224021736066,0.07590553905753025,0.3194903768238767,0.3334540322678654,0.35276154076333244,0.259609646103589,0.16043678282148618,0.18801761806126288,0.2518838577770835,0.1894718523248266,0.40109076588640635,0.19270318027647038,0.19596440874696042,0.29931378013612087,0.37611578258759487,2003-02-08 11:00:00
924,0.222998971206681,0.2505787582485726,0.22200505493553577,0.11149739816844366,0.32285696461309266,0.35009595409862726,0.3389960177509459,0.28731213544359957,0.20467131996474572,0.22263988169600848,0.2799280618382712,0.22503245472704256,0.38497781581284735,0.22745701139437552,0.2289526274312705,0.26889999735197817,0.3452854910914866,2003-02-08 12:00:00
925,0.30464370808095864,0.3135812100408947,0.30380547524987134,0.18100463326232713,0.38999907530783345,0.4304972835185236,0.39012993476920216,0.36661398574093423,0.31006818288057386,0.30431893662521176,0.3665132412487753,0.30546602743779944,0.44455082072761903,0.3078851223938577,0.3057140321682316,0.3302520397427982,0.3975816718187651,2003-02-08 13:00:00
926,0.43732084653352066,0.3844351222307386,0.43711249544409236,0.28805603913110656,0.5137928621192436,0.5554308502762284,0.495972161720004,0.505479196775469,0.3647680546754538,0.43747241047798635,0.5110121276277543,0.43850127940237515,0.5260824496243763,0.44220183250640965,0.43372880694251037,0.430921597251512,0.49945152852818325,2003-02-08 14:00:00
927,0.5625046261638715,0.5262729889060617,0.5593663811349214,0.39480559749649025,0.5687965080728362,0.6227351884184978,0.5965221169579042,0.6145902953604694,0.5705337135322027,0.5615668218368179,0.6105820339410273,0.5707674034173797,0.6350522481786323,0.5755884583126439,0.5628021991094281,0.48672144426419506,0.554060641022066,2003-02-08 15:00:00
928,0.1921575450090696,0.19297152872474146,0.1837509235242638,0.13547779675549046,0.25131972324822005,0.34054719761491303,0.3016464880077411,0.28562308068421227,0.279549264825951,0.19382100199330074,0.21468910982971637,0.21077424132875514,0.22183114960594857,0.23224232320140023,0.25121337273629507,0.08902692800201416,0.13624751939317997,2003-02-08 16:00:00
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 17:00:00
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 18:00:00
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 19:00:00
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 20:00:00
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 21:00:00
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 22:00:00
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-08 23:00:00
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 00:00:00
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 01:00:00
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 02:00:00
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 03:00:00
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 04:00:00
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 05:00:00
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 06:00:00
943,0.0401314804862935,0.0,0.041618922442400445,0.027041819641614246,0.06318141749993751,0.04077635485262372,0.04373806652678583,0.04224894572163692,0.05887501584341396,0.027154809204111688,0.023899646144675372,0.011658245597813656,0.05121355707192092,0.027116242911657203,0.03049052205780369,0.04734711861547556,0.04405400863540989,2003-02-09 07:00:00
944,0.18021309309219222,0.22211654660616514,0.20076317444298086,0.179499810406357,0.3204692013729533,0.23864587663123477,0.2941730913699767,0.10171439171101262,0.271563019358834,0.2478862856942107,0.2374453427572423,0.4279459680191342,0.3332794609485973,0.17553813677222385,0.20252902156327784,0.27837134150982407,0.174653694357939,2003-02-09 08:00:00
945,0.44600196127600805,0.5473934111424797,0.4184528986303505,0.5022183745165346,0.5504804840664188,0.4166146781268347,0.6302307234255211,0.2716075300193589,0.7169191565561794,0.35728696867403253,0.5496755257098862,0.5033489328572452,0.6785038708598298,0.3722668479920222,0.48773458666638503,0.35353950398561057,0.49617555132223307,2003-02-09 09:00:00
946,0.4739823370778909,0.5458224191926377,0.48692999159410066,0.4082102220768487,0.581031467504444,0.5085369768304133,0.5046112881942085,0.4666434318718948,0.6125275124291005,0.4492901722761157,0.5006675611263519,0.42417387175891846,0.4914823950848425,0.5047377303158859,0.5550690121974264,0.3444923435106542,0.4917778837501371,2003-02-09 10:00:00
947,0.4429357756500389,0.4254661081551244,0.44301631167072775,0.3973516467871535,0.47030682370618315,0.5103952899730544,0.5068202193783662,0.49896662789416535,0.5032660063519565,0.4741754826232477,0.41905416691646225,0.419139225721998,0.4827492037332963,0.4884845264226282,0.49305023542496734,0.33345178862829516,0.40403305795070776,2003-02-09 11:00:00
948,0.3955461580447555,0.3558082222841615,0.3680051215951333,0.3742910519555053,0.45075627799078494,0.4544673621254674,0.45228747299399386,0.4462401026394288,0.45380049575436254,0.36175685321494505,0.43244471911106647,0.4347148163195302,0.4543127890912794,0.4359885514128482,0.3758163446620968,0.33954371105517656,0.3918864861973768,2003-02-09 12:00:00
949,0.4578276447991123,0.33950462948149635,0.4551662349458455,0.32422581443695264,0.47986362451431996,0.4769740134411007,0.4765018838781945,0.4716851290152542,0.4788888656642744,0.4560670079778368,0.4629563211440955,0.46548561175633224,0.4871940076637502,0.46388122440403107,0.38281584119053946,0.38122003627841927,0.44575268435518495,2003-02-09 13:00:00
950,0.5379231837557138,0.33700764997752514,0.5362360648522839,0.32352549215322113,0.553526249944869,0.5412427143507178,0.5425233832602443,0.5391636300961475,0.5495536289814369,0.5360633466926528,0.5417659171953777,0.5414568248316896,0.5636534436193887,0.5421753925673091,0.4273313602937915,0.4320759308634588,0.46224913720761246,2003-02-09 14:00:00
951,0.575495136662773,0.2050316468651298,0.573791846107828,0.3596051851520593,0.5014152832159658,0.5800766678886728,0.5754681341009502,0.5667721866184707,0.5734366757461102,0.5742953038064941,0.5755510042732412,0.575469270721049,0.58900318805876,0.5822582246684745,0.43873036142238264,0.46038032045487626,0.5598504918657344,2003-02-09 15:00:00
952,0.19072425245562818,0.1307838989740055,0.18666984802480407,0.09742767797483917,0.2230828371151288,0.3050200874065028,0.28133336325223013,0.25311383250170577,0.2401600175148113,0.19234788649018905,0.1950494207742272,0.20291121887464966,0.1922770806078962,0.22533159834528949,0.121603500044082,0.0822584792312356,0.1387991149865817,2003-02-09 16:00:00
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 17:00:00
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 18:00:00
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 19:00:00
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 20:00:00
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 21:00:00
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 22:00:00
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-09 23:00:00
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 00:00:00
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 01:00:00
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 02:00:00
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 03:00:00
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 04:00:00
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 05:00:00
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-02-10 06:00:00
967,0.04866703104057479,0.0,0.048764362973162036,0.04916690276041364,0.04782898803587743,0.03850867192653237,0.028339224611156212,0.04474481852634146,0.049663679356133195,0.054173167674135,0.048480992542385644,0.05921187920055627,0.06199027979922865,0.052657738467708166,0.03621902712091081,0.0540625138727686,0.05791331713819312,2003-02-10 07:00:00
968,0.2494627739235995,0.20510455787162585,0.289327393556864,0.24980925135613932,0.22011002406515875,0.195618959950795,0.16632955628538135,0.18900384036595136,0.1825629876506061,0.2727549391731415,0.23954001443031533,0.20428275502970394,0.2729305874087695,0.2862424491061191,0.2095946422757073,0.2712686853677783,0.3101354215242335,2003-02-10 08:00:00
969,0.43153358572467876,0.41930630198268404,0.5227989833641403,0.458772569128959,0.4094933318198693,0.34403054043273035,0.2783400247990678,0.2985941589688407,0.3322141585462781,0.43095022886735407,0.39745447228144754,0.3336676285780862,0.3777396537366171,0.42655272985499815,0.39598395629121885,0.43316980235850105,0.5191483976810067,2003-02-10 09:00:00
970,0.4186453038092048,0.40760666604680895,0.4639456952509311,0.46259084626042657,0.3498946890448991,0.2781902813375912,0.308794292900635,0.2753640011365791,0.3118451499076974,0.43546173135543803,0.385656662093374,0.3141357067365251,0.390589821460353,0.3721311567427777,0.4893006455246042,0.3860450060363159,0.4738373617618656,2003-02-10 10:00:00
971,0.3865229905943385,0.37294060388413824,0.4075859795997643,0.40508200164964075,0.3526341995341076,0.2862789870393297,0.328173519479356,0.3366097324534294,0.37660055317127417,0.4095733390897244,0.34616334122569126,0.3676817067966584,0.36156364660016854,0.38273147951986786,0.42049560247871204,0.3241428617447758,0.39382984542542676,2003-02-10 11:00:00
972,0.3723475868155185,0.34963082547902474,0.3727841149212619,0.3537840551521843,0.34460408773121864,0.3210936788894791,0.3432567159539309,0.22303397555913468,0.27929516586987807,0.3668147199140614,0.34706236708208305,0.37008460163054796,0.3175457927436529,0.3696994781946919,0.38341794102268756,0.28970130010527445,0.36761469430907734,2003-02-10 12:00:00
973,0.3580278512692725,0.3440254728894459,0.2903192708356267,0.33119663195833327,0.2880815871247174,0.23627152961812586,0.30239450928444067,0.25780973169433574,0.25516395260481856,0.356842581708557,0.32910255467286065,0.315934997069272,0.30205888167343753,0.34741446517952296,0.29323708801339043,0.311158498553949,0.36114187034282663,2003-02-10 13:00:00
