2463,0.42015062583434987,0.35613527682634555,0.6422788225678344,0.8084348744358841,0.3566996722302112,0.34066064348698555,0.5567879725085624,0.47215973356648827,0.7405863227049565,0.8147499884410254,0.03621463856913843,0.6893872231415289,0.7142719297849529,0.833743727488427,0.6818833711252114,0.35293657012025653,0.6110461319180788,2006-04-13 15:00:00
2464,0.47807232242214986,0.38802172529719353,0.5674045547597739,0.6179305164951951,0.29336891040401375,0.8186781562746849,0.21124862009647533,0.6915532138417129,0.009328896111794946,0.7170869494939498,0.2039547640074023,0.1327390402776582,0.5277633585834788,0.7958451447210139,0.5701737562328343,0.22813970152737603,0.6400886713412202,2006-04-13 16:00:00
2465,0.2018827999362225,0.271256830810072,0.24559620027501422,0.33090500285303276,0.27771410025584947,0.46048179835799785,0.342943835247731,0.2283800135121095,0.004310610839295505,0.3207035641408591,0.048714770948956675,0.03139047859799866,0.14690158293040292,0.38718724870450594,0.4228546760825379,0.0985122425866721,0.26743230877831314,2006-04-13 17:00:00
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 18:00:00
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 19:00:00
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 20:00:00
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 21:00:00
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 22:00:00
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-13 23:00:00
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 00:00:00
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 01:00:00
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 02:00:00
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 03:00:00
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 04:00:00
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044311407929384365,0.0,2006-04-14 05:00:00
2478,0.27641076703427625,0.20876401785365378,0.27694488378318416,0.26664432796961723,0.26069354554832197,0.0856441652835558,0.18753308769440732,0.147235057230758,0.238728845213537,0.2740507358903344,0.27567189874531045,0.15456578538452806,0.2958378141256081,0.25182363759210086,0.2253751076667527,0.37942569181258395,0.3203683596613681,2006-04-14 06:00:00
2479,0.8955048196127431,0.8267831952538998,0.8952278557714562,0.9271198719844774,0.8667855404182775,0.3984877295407657,0.8137912395279685,0.7573392074929649,0.7201139234471854,0.8935357336799589,0.459617090596105,0.9003497655168696,0.9366115858838852,0.905905149370376,0.812818315376457,0.9933956469746699,0.9508901711665512,2006-04-14 07:00:00
2480,0.9558469250864337,0.9855839654266099,0.9564824547291704,0.9706819593430126,0.9659748865155316,0.11299992385872132,0.6106906233372176,0.92699039554666,0.9480218906020024,0.9540495316080178,0.9545632333093913,0.9550223893514679,0.9910564110036788,0.9603714901783607,0.9499674623376104,0.9515555964113128,0.9832396055953202,2006-04-14 08:00:00
2481,0.9185370971757325,0.9351653049731878,0.9174034120816706,0.9234651073822324,0.927754243934614,0.38509627110633965,0.3696227871007084,0.8917096197780304,0.9127883474716917,0.916774230252969,0.9175125249595996,0.9174715300706383,0.9564174665612686,0.919706494455677,0.9079762551400863,0.8991357373907675,0.9270894322077734,2006-04-14 09:00:00
2482,0.8543072433229406,0.8564393945159883,0.8533355425954965,0.8485349076291616,0.8544592210106302,0.6585253176675185,0.4065174436000948,0.7041746231992716,0.3930451531703792,0.8519238669418858,0.8521513045005511,0.8495835486420977,0.8900429046239126,0.8461535431283962,0.8042292654490837,0.8191062551875896,0.851245361723999,2006-04-14 10:00:00
2483,0.7937881414066122,0.7770366899611925,0.7931027305562056,0.771666438235102,0.7713770897063591,0.5025238787792223,0.6355043899155892,0.5758534990574126,0.32354207795299655,0.7914323139289435,0.7918559272528801,0.7887525041872987,0.836975128057287,0.7856481601016582,0.6223485594568604,0.7789499495907103,0.724793417006503,2006-04-14 11:00:00
2484,0.7722077865492227,0.7095704235935909,0.6614491187108711,0.7048513448122805,0.614613144421908,0.22384745160870143,0.4295873230277963,0.5662307371980627,0.6479843867994939,0.7695656470830116,0.6914005199926634,0.7660177558720729,0.7995874592125671,0.5060227267546556,0.5837360776821381,0.7595441874347318,0.7173539210396469,2006-04-14 12:00:00
2485,0.7966324324515758,0.6979340221673007,0.7029345700591924,0.6928981226883834,0.5651576100422294,0.23455346305606303,0.20615694383752026,0.3766462737293092,0.22234464448333086,0.7942521037259694,0.7097858790018734,0.6435649469747324,0.7052334419781403,0.5405743528097989,0.28683974727649003,0.8061021418727093,0.7872559160180816,2006-04-14 13:00:00
2486,0.6690137188435483,0.613939662852322,0.6473599255325682,0.6469097438725744,0.382691586598537,0.16405516306615217,0.1351381173014199,0.20979634951119513,0.21930188616513385,0.6180617226439717,0.6129467039569677,0.24655006569552146,0.39755040422911014,0.25405359576625797,0.17436734761563352,0.862256081928239,0.797501189912503,2006-04-14 14:00:00
2487,0.317374940285323,0.451027835298681,0.42490155714658107,0.3716767506208033,0.2660425697636665,0.047428544917283724,0.15657823105596225,0.11476119396013314,0.13843524162780105,0.4346074576385913,0.4137125251700064,0.39877691382300146,0.23526398809541565,0.10442439249912946,0.23671783913893113,0.8785332509847795,0.7758763672368502,2006-04-14 15:00:00
2488,0.07612604673503068,0.20033131653812056,0.2548615952860238,0.4026962834862123,0.10074818612695131,0.35297178601678936,0.046949410932849364,0.05499562273089031,0.10786918235036294,0.10244031207859294,0.07934451956758959,0.15135103495215313,0.10989074802332581,0.4626300662645648,0.12403829770076444,0.7797332762059669,0.6848456680608832,2006-04-14 16:00:00
2489,0.022297054644754802,0.020255889244469596,0.048138027274148364,0.12746673299469488,0.062219979936662624,0.007398462660885782,0.06539775936784953,0.05845695434119298,0.051703434023292555,0.04239792082517361,0.032682133541314794,0.006540976880842177,0.025943883936284846,0.13532529912228913,0.05287739310319706,0.24718313159866673,0.19280493666064535,2006-04-14 17:00:00
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 18:00:00
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 19:00:00
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 20:00:00
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 21:00:00
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 22:00:00
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-14 23:00:00
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 00:00:00
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 01:00:00
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 02:00:00
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 03:00:00
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 04:00:00
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772490741489272,0.0,2006-04-15 05:00:00
2502,0.048593238987091794,0.0490211959078897,0.10472156663051652,0.055595052280562066,0.08342558624095549,0.06280288216043635,0.07070405640406358,0.053586888868521254,0.01866400071180714,0.04055143165444368,0.04860975714502165,0.03466492531221146,0.14024485608048584,0.08135894472232962,0.08714826699903591,0.08347028483232677,0.07570075946374724,2006-04-15 06:00:00
2503,0.06452688517762727,0.27754152884732414,0.05178354532058996,0.09460287662353226,0.23286837845655473,0.12708356489271425,0.0830501277237018,0.09949737967556849,0.16374326307376635,0.06031495368139232,0.08367930530036828,0.10929795635873522,0.1983615833939389,0.1463287318846834,0.15561820439004068,0.2019108312116287,0.0397934417840202,2006-04-15 07:00:00
2504,0.19147042834206013,0.42925223788198336,0.10105731622777758,0.2383862690798547,0.3580436567602841,0.24839793735791993,0.2776477196950319,0.19796350131704793,0.3574407953258061,0.13140288442617734,0.25605905507052285,0.22080802896071577,0.3089329603098963,0.21018970129984427,0.30944148462671556,0.15723013697464844,0.05659847873474098,2006-04-15 08:00:00
2505,0.4594564713573106,0.6643813487259499,0.5722511389670303,0.5780892520060049,0.5868610559880003,0.6770815608454283,0.42818970692678404,0.2897734577495898,0.4484842749925401,0.29108353999699726,0.5554242026471954,0.31549860125994306,0.4894997965713947,0.3940204491126307,0.5463097083556299,0.11320871939034705,0.11762375762707185,2006-04-15 09:00:00
2506,0.5470407922928132,0.6682160771214966,0.4436803233687764,0.671841220225303,0.7670293222179859,0.7747392003133113,0.7015477000666128,0.8299749599451178,0.5715611366303233,0.685142487550996,0.7084599420500508,0.4921999551075211,0.6056289591112083,0.8397708389013576,0.7882657115083453,0.12584516796943332,0.19292002480746825,2006-04-15 10:00:00
2507,0.7535061762712312,0.4619383748291214,0.6719188804742523,0.5667202365948819,0.7140722277529203,0.8038221822136876,0.7651370526594592,0.7398381547820068,0.6635139590180925,0.7200359275314914,0.7172229681862625,0.7169909961315927,0.7060518775092953,0.7140448236482676,0.6366466504226256,0.10804805170846708,0.4260017197717164,2006-04-15 11:00:00
2508,0.7260769549866166,0.6055418715514572,0.6684996946213526,0.6309583600462736,0.6584462484105796,0.718688372932072,0.747518738495956,0.5225544766518961,0.726787407548027,0.680049540687634,0.6335342245496601,0.7683621779981873,0.6779417887022721,0.7010669053447648,0.4842442155067697,0.11070808153648008,0.47227750251260786,2006-04-15 12:00:00
2509,0.6834869643480175,0.4883427601290262,0.7557103236446443,0.5964735838611526,0.6762002591734572,0.5620386795370395,0.7561112683005384,0.6178447523013474,0.7261077114885495,0.7064485288637343,0.6103253569864222,0.13385741597589437,0.6888473730470563,0.6510248001009092,0.7957840768287563,0.09194025947092896,0.3952063162102422,2006-04-15 13:00:00
2510,0.3982360079845053,0.4825156846406293,0.8066120537828148,0.6576880929373788,0.6409347458852706,0.8444887300651215,0.46996359127495707,0.53477773868941,0.8015070562793871,0.720882820515013,0.25976939870453974,0.5456510750946446,0.7224616683144297,0.8413182715190336,0.8335621003577387,0.16642351514469622,0.2564242299029035,2006-04-15 14:00:00
2511,0.8289359350605205,0.33156945618051503,0.6569782895887887,0.5402130810169103,0.8088560173219532,0.874712824586748,0.8615858590081299,0.847733227283302,0.8103117252382305,0.8287033315775951,0.8293979513831149,0.8265156519110561,0.7850475409365016,0.8519559194540292,0.8461017232023769,0.24609803160387597,0.4544220909055981,2006-04-15 15:00:00
2512,0.7228418200949267,0.10441499150303125,0.7101230694825116,0.49288607877746804,0.7044007040388497,0.8118418394486123,0.7954124289710012,0.7675406027960777,0.7303338589340741,0.7237057732165341,0.7253706579173258,0.7359561872388465,0.590555706722002,0.761064066416686,0.7670948454251701,0.09894912325096827,0.13906353978199315,2006-04-15 16:00:00
2513,0.29050974873135144,0.06293425615807732,0.3003654955288987,0.1864831135047185,0.30149539081854604,0.4532288691275976,0.4204530256615575,0.3811337939144573,0.33990948704657376,0.2984489721092962,0.28743888076228563,0.2968532527264946,0.20533948457126533,0.35036529685227374,0.3903203425895455,0.054000608682073646,0.10782126453418125,2006-04-15 17:00:00
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 18:00:00
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 19:00:00
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 20:00:00
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 21:00:00
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 22:00:00
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-15 23:00:00
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 00:00:00
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 01:00:00
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 02:00:00
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 03:00:00
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 04:00:00
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779927121024719,0.0,2006-04-16 05:00:00
2526,0.30612161370055213,0.03688648898442235,0.30577635737274966,0.13568390292177104,0.2848726838652201,0.21668013546480294,0.23201389120178595,0.24632036489548007,0.2599345549141492,0.3033740165853133,0.304245215942175,0.2996649796428607,0.32173914342728155,0.2816962856683997,0.2185568801050803,0.055509243551625606,0.26702729986155194,2006-04-16 06:00:00
2527,0.9213542991834308,0.2750584762293285,0.798088279884042,0.15390649931572767,0.9116674919270062,0.8605805940896541,0.8615186295932752,0.8700832268534492,0.8791843587264725,0.9194168516853698,0.9198934155347829,0.9149608583836205,0.9466062624400552,0.5859872032446976,0.5902791461540795,0.1590809095844525,0.7628256842882711,2006-04-16 07:00:00
2528,0.9820494608190131,0.1767814278265818,0.7192692417596761,0.2681499713688204,0.9911208431566282,0.976663779927981,0.9734854079251781,0.9644271701973618,0.9764202825356338,0.9823632848361448,0.9799149967028605,0.9792160514158926,0.999348093919463,0.9847826294347767,0.7289758667845497,0.15782696623743403,0.4728681478350958,2006-04-16 08:00:00
2529,0.8006897103632447,0.2360973845764142,0.7621868499923369,0.2743734513412236,0.9636121853074192,0.9586333781837951,0.9551881468681886,0.826184797232176,0.9555020209242159,0.9527169092561402,0.9480284891037956,0.9455890492471445,0.9807873185082787,0.51618089832832,0.7831649765578652,0.18943868756427618,0.41665345453758135,2006-04-16 09:00:00
2530,0.7037793452747769,0.23159040048967416,0.2992190114247847,0.3087123614186492,0.9163627529112285,0.9118942689525484,0.9111263106422338,0.9044412640711252,0.9106609615064644,0.5074707919805624,0.8972509581783048,0.8963304770828796,0.9266090415518413,0.7342953203683263,0.6898363242582985,0.18689914557880724,0.1801813873785159,2006-04-16 10:00:00
2531,0.44611177929092244,0.46120613670993127,0.3046235790926417,0.27984160960574245,0.862825816812304,0.8545671611054639,0.855108155163759,0.8466345593764418,0.858105226025392,0.38907822522831537,0.7397453241945354,0.8419424258259378,0.8750906190738401,0.847224406935749,0.7652221214973705,0.26880771329338254,0.3697441932776607,2006-04-16 11:00:00
2532,0.46516751737278866,0.42647497094375075,0.5191902448631649,0.4029885341027685,0.7920675516192802,0.7833924092181525,0.8242308481688367,0.8201957298736994,0.8342372511647644,0.5928807277455064,0.6531906406394528,0.8213186581732709,0.8300186992969965,0.6774168295799435,0.7621255694817329,0.28754615178530346,0.47713550637867774,2006-04-16 12:00:00
2533,0.48505527304289875,0.4330944172466182,0.4385371358154109,0.28676426448332026,0.7723856737481666,0.836078059699133,0.7977424013419977,0.8284489288884775,0.840897530678044,0.6903293317268575,0.46501930151204407,0.42281948606182246,0.6430075224618841,0.6261066910935279,0.8266602865298597,0.20411731874685407,0.2817757790990553,2006-04-16 13:00:00
2534,0.7917908375191653,0.3944358195976336,0.7211445731636545,0.40255068515697123,0.8790744550151611,0.7832684335805253,0.7641748016158898,0.8596285857275013,0.823157637151879,0.7128663410950394,0.6303985920749998,0.3067057476946422,0.629395086995286,0.870925731689714,0.7121612995091205,0.19284868508280556,0.33236131256045265,2006-04-16 14:00:00
2535,0.8869619667957467,0.23059302923515312,0.8926093292627122,0.48847675321899287,0.5904677866927224,0.698731264887045,0.8287129835921714,0.8542149288519092,0.8612925445109234,0.8871576128995939,0.8783289006742232,0.8732900275129567,0.5351853944295563,0.8871881684464594,0.6077814436863133,0.15097859033072117,0.3631820589962869,2006-04-16 15:00:00
2536,0.8027041427038104,0.10239778131581787,0.8031595488008861,0.07390946898649269,0.6581357168104863,0.7611133580543005,0.7498465686751528,0.7538942452422881,0.5797594005678585,0.8035714993740286,0.7984842096843456,0.7965030076582013,0.6186387103080787,0.8161399891478002,0.5523275057591099,0.058119847473248644,0.35403697377311255,2006-04-16 16:00:00
2537,0.3418913832238163,0.023374053691720287,0.3453128589581399,0.19278643707351156,0.338677907257151,0.4039540672257214,0.37955846119245856,0.37876416077976793,0.3338574646500131,0.34661790368879636,0.34043827742880156,0.348758602047901,0.31002330799569633,0.3858168819942726,0.24062989808285717,0.05999385370224352,0.17647703597432152,2006-04-16 17:00:00
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 18:00:00
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 19:00:00
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 20:00:00
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 21:00:00
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 22:00:00
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-16 23:00:00
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-17 00:00:00
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-17 01:00:00
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-17 02:00:00
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-17 03:00:00
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-04-17 04:00:00
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333217658041771,0.04485532908112655,2006-04-17 05:00:00
2550,0.14954137623199745,0.16255788947239183,0.22601362230574726,0.2652013338357291,0.2441469853089866,0.22553358861165357,0.24057319899333562,0.25932600657496063,0.27339869945032125,0.2237913391234601,0.13622646783013,0.09608627972139927,0.17367323774739055,0.13721610048430508,0.07199342811307069,0.13251831357886185,0.36194912732613294,2006-04-17 06:00:00
2551,0.8122848604165558,0.2193837773526928,0.970916285967274,0.6123184950233088,0.7139756146169861,0.8797641741127215,0.8925571150005689,0.4389779963774206,0.9135689084674454,0.9599473532189656,0.18711478653439007,0.5395241684243905,0.3441642679978904,0.9627004319048561,0.359683053879948,0.3446495924546927,0.7827544434093937,2006-04-17 07:00:00
2552,0.8118224032952852,0.2798924319675068,0.8337243010833677,0.6816097984035201,0.7737051914109153,0.9817329607644538,0.5800719231943852,0.7706536779723137,0.7426774718566941,1.0,0.6878700373794366,0.3463908534616194,0.31481697351721727,1.0,0.22378923539416096,0.29680490414173916,0.5832569329019046,2006-04-17 08:00:00
2553,0.2515181213420406,0.22226022861041533,0.7699498844179715,0.6494117208104425,0.8927706232697261,0.5195837595805234,0.5378674689660818,0.3769879861777484,0.657828199045957,0.27952128699882506,0.19744027924166413,0.49877798857749006,0.5002960819627166,0.9730495226325189,0.6325178499357598,0.37844864335786577,0.4901076329744799,2006-04-17 09:00:00
2554,0.3846856668536945,0.3969744532402326,0.4832095937975114,0.6402302596988659,0.7073942934360872,0.6871263880353181,0.6721397759942861,0.9000946063240931,0.905175421518327,0.5423096053338984,0.41386772191105053,0.20583781725146919,0.5017948602543962,0.5942248163610323,0.7213756970129701,0.3745431895427152,0.43499008271630907,2006-04-17 10:00:00
2555,0.4135947720920907,0.3450498632200656,0.4021949535492423,0.4543420505790351,0.5090701327152735,0.7092715793304913,0.8522347059904217,0.8442766026308053,0.8542022434418716,0.5397518343245549,0.323768810908201,0.38295915146907894,0.5672860663678924,0.6552124736514972,0.7744122528482504,0.41694687120233676,0.5859044292121108,2006-04-17 11:00:00
2556,0.4898796876223229,0.4120808778828686,0.599753795058439,0.5729083101102905,0.6183657347322028,0.8316795636902382,0.7662206655487745,0.8209730024319499,0.8329213082594505,0.473946429288614,0.6695747937539174,0.5473155568759637,0.6929318056866717,0.6087743791658493,0.7571499623825508,0.3856398091885892,0.47006585965640496,2006-04-17 12:00:00
